Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,14.300000190734863,14.399999618530273,13.5,13.6899995803833,13.606879234313965,332700
2021-06-02,13.729999542236328,13.795000076293945,13.399999618530273,13.680000305175781,13.596940040588379,304700
2021-06-03,13.539999961853027,14.444999694824219,13.34000015258789,14.220000267028809,14.133661270141602,496500
2021-06-04,15.145999908447266,17.010000228881836,14.989999771118164,16.920000076293945,16.81726837158203,1795000
2021-06-07,17.34000015258789,17.50200080871582,15.619999885559082,15.930000305175781,15.833279609680176,682500
2021-06-08,16.010000228881836,16.860000610351562,15.8100004196167,16.770000457763672,16.66817855834961,483400
2021-06-09,16.950000762939453,17.059999465942383,16.219999313354492,16.469999313354492,16.369998931884766,301600
2021-06-10,16.290000915527344,16.648000717163086,15.829999923706055,15.869999885559082,15.869999885559082,221900
2021-06-11,16.0,16.344999313354492,15.916000366210938,16.18000030517578,16.18000030517578,263300
2021-06-14,16.389999389648438,16.5,15.359999656677246,15.75,15.75,401400
2021-06-15,15.699999809265137,15.899999618530273,15.100000381469727,15.479999542236328,15.479999542236328,328100
2021-06-16,15.479999542236328,15.84000015258789,15.361000061035156,15.630000114440918,15.630000114440918,368100
2021-06-17,15.59000015258789,15.729999542236328,14.710000038146973,14.739999771118164,14.739999771118164,430700
2021-06-18,14.708000183105469,15.100000381469727,14.329999923706055,14.449999809265137,14.449999809265137,933500
2021-06-21,14.739999771118164,15.699999809265137,14.699999809265137,15.5,15.5,502700
2021-06-22,15.430000305175781,15.579999923706055,14.880000114440918,14.890000343322754,14.890000343322754,366800
2021-06-23,15.09000015258789,15.149999618530273,14.720000267028809,14.899999618530273,14.899999618530273,291600
2021-06-24,14.979999542236328,15.029999732971191,14.4350004196167,14.5,14.5,381800
2021-06-25,14.550000190734863,14.949999809265137,14.550000190734863,14.649999618530273,14.649999618530273,1762600
2021-06-28,14.800000190734863,15.390000343322754,14.479999542236328,15.079999923706055,15.079999923706055,344400
2021-06-29,15.079999923706055,15.739999771118164,14.970000267028809,15.609999656677246,15.609999656677246,351600
2021-06-30,15.699999809265137,16.1299991607666,15.425000190734863,15.75,15.75,447900
2021-07-01,15.760000228881836,15.789999961853027,15.109999656677246,15.199999809265137,15.199999809265137,374900
2021-07-02,15.359999656677246,15.359999656677246,14.5600004196167,14.5600004196167,14.5600004196167,399300
2021-07-06,14.699999809265137,15.050000190734863,14.40999984741211,14.890000343322754,14.890000343322754,763600
2021-07-07,14.949999809265137,14.989999771118164,14.279999732971191,14.84000015258789,14.84000015258789,378400
2021-07-08,14.5,14.710000038146973,14.010000228881836,14.59000015258789,14.59000015258789,814600
2021-07-09,14.75,15.5,14.75,15.170000076293945,15.170000076293945,436200
2021-07-12,14.989999771118164,15.420000076293945,14.909000396728516,15.359999656677246,15.359999656677246,277200
2021-07-13,15.210000038146973,15.539999961853027,15.0,15.369999885559082,15.369999885559082,293900
2021-07-14,15.430000305175781,16.649999618530273,15.390000343322754,16.18000030517578,16.18000030517578,1383200
2021-07-15,16.200000762939453,16.20599937438965,15.180000305175781,15.640000343322754,15.640000343322754,912600
2021-07-16,15.680000305175781,16.0,15.053999900817871,15.199999809265137,15.199999809265137,446500
2021-07-19,14.850000381469727,15.470000267028809,14.5,15.180000305175781,15.180000305175781,628300
2021-07-20,15.180000305175781,16.139999389648438,14.9399995803833,15.890000343322754,15.890000343322754,578400
2021-07-21,15.890000343322754,16.469999313354492,15.609999656677246,16.059999465942383,16.059999465942383,306600
2021-07-22,16.149999618530273,16.149999618530273,15.369999885559082,15.5600004196167,15.5600004196167,231900
2021-07-23,15.6899995803833,15.6899995803833,15.199999809265137,15.399999618530273,15.399999618530273,195600
2021-07-26,15.289999961853027,15.579999923706055,15.170000076293945,15.359999656677246,15.359999656677246,199100
2021-07-27,15.199999809265137,15.640000343322754,15.069000244140625,15.59000015258789,15.59000015258789,285800
2021-07-28,15.789999961853027,15.899999618530273,15.303999900817871,15.720000267028809,15.720000267028809,226500
2021-07-29,15.84000015258789,16.049999237060547,15.539999961853027,15.609999656677246,15.609999656677246,189800
2021-07-30,15.4399995803833,15.800000190734863,15.300000190734863,15.460000038146973,15.460000038146973,139500
2021-08-02,15.460000038146973,16.239999771118164,15.449999809265137,15.899999618530273,15.899999618530273,356500
2021-08-03,16.010000228881836,16.31999969482422,15.65999984741211,16.030000686645508,16.030000686645508,449100
2021-08-04,15.989999771118164,16.1299991607666,15.210000038146973,15.430000305175781,15.430000305175781,300900
2021-08-05,15.460000038146973,15.479999542236328,14.850000381469727,15.390000343322754,15.390000343322754,357200
2021-08-06,15.430000305175781,15.710000038146973,15.199999809265137,15.289999961853027,15.289999961853027,181800
2021-08-09,15.260000228881836,15.300000190734863,14.600000381469727,14.65999984741211,14.65999984741211,310000
2021-08-10,14.65999984741211,15.029999732971191,14.199999809265137,14.930000305175781,14.930000305175781,435800
2021-08-11,15.199999809265137,15.479999542236328,14.949999809265137,15.1899995803833,15.1899995803833,308800
2021-08-12,15.140000343322754,15.40999984741211,14.90999984741211,15.229999542236328,15.229999542236328,202100
2021-08-13,15.1899995803833,15.25,14.649999618530273,14.779999732971191,14.779999732971191,243300
2021-08-16,14.699999809265137,14.770000457763672,14.40999984741211,14.510000228881836,14.510000228881836,191500
2021-08-17,14.239999771118164,14.460000038146973,13.53600025177002,13.649999618530273,13.649999618530273,509000
2021-08-18,13.479999542236328,13.65999984741211,13.149999618530273,13.40999984741211,13.40999984741211,377300
2021-08-19,13.199999809265137,13.4399995803833,12.895000457763672,13.050000190734863,13.050000190734863,564800
2021-08-20,13.050000190734863,13.619999885559082,12.970000267028809,13.510000228881836,13.510000228881836,254700
2021-08-23,13.630000114440918,14.34000015258789,13.494999885559082,14.300000190734863,14.300000190734863,480600
2021-08-24,14.359999656677246,14.550000190734863,14.140000343322754,14.180000305175781,14.180000305175781,265200
2021-08-25,14.270000457763672,14.65999984741211,14.109999656677246,14.369999885559082,14.369999885559082,360200
2021-08-26,14.4399995803833,14.550000190734863,14.0,14.4399995803833,14.4399995803833,372400
2021-08-27,14.420000076293945,14.850000381469727,14.390999794006348,14.819999694824219,14.819999694824219,226700
2021-08-30,14.90999984741211,15.180000305175781,14.600000381469727,14.609999656677246,14.609999656677246,363500
2021-08-31,14.630000114440918,14.789999961853027,13.5,13.710000038146973,13.710000038146973,600100
2021-09-01,13.710000038146973,13.869999885559082,13.15999984741211,13.270000457763672,13.270000457763672,608300
2021-09-02,13.329999923706055,13.350000381469727,12.694999694824219,12.760000228881836,12.760000228881836,1045100
2021-09-03,10.62399959564209,11.5,10.199999809265137,10.279999732971191,10.279999732971191,5372600
2021-09-07,10.220000267028809,10.5,9.899999618530273,10.050000190734863,10.050000190734863,2548000
2021-09-08,10.039999961853027,10.529999732971191,9.920000076293945,10.5,10.5,1683500
2021-09-09,10.3100004196167,10.630000114440918,10.218000411987305,10.520000457763672,10.520000457763672,964400
2021-09-10,10.609999656677246,10.630000114440918,10.34000015258789,10.40999984741211,10.40999984741211,629100
2021-09-13,10.625,10.720000267028809,10.029999732971191,10.520000457763672,10.520000457763672,1052500
2021-09-14,10.649999618530273,10.680000305175781,10.130000114440918,10.329999923706055,10.329999923706055,921200
2021-09-15,10.350000381469727,10.984999656677246,10.270000457763672,10.930000305175781,10.930000305175781,1079600
2021-09-16,10.779999732971191,11.270000457763672,10.760000228881836,11.239999771118164,11.239999771118164,926000
2021-09-17,11.399999618530273,12.0,11.399999618530273,11.9399995803833,11.9399995803833,1111700
2021-09-20,11.619999885559082,11.949999809265137,11.390000343322754,11.609999656677246,11.609999656677246,966500
2021-09-21,11.739999771118164,11.800000190734863,11.34000015258789,11.640000343322754,11.640000343322754,721100
2021-09-22,11.770000457763672,12.069999694824219,11.550000190734863,11.710000038146973,11.710000038146973,584400
2021-09-23,11.739999771118164,12.260000228881836,11.699999809265137,12.260000228881836,12.260000228881836,482200
2021-09-24,12.170000076293945,12.21500015258789,11.4399995803833,11.619999885559082,11.619999885559082,603600
2021-09-27,11.619999885559082,12.25,11.592000007629395,12.069999694824219,12.069999694824219,384300
2021-09-28,12.0,12.199999809265137,11.65999984741211,11.720000267028809,11.720000267028809,353800
2021-09-29,11.75,12.039999961853027,11.66100025177002,11.75,11.75,327500
2021-09-30,11.729999542236328,11.729999542236328,11.050000190734863,11.140000343322754,11.140000343322754,735300
2021-10-01,10.800000190734863,11.180000305175781,10.649999618530273,11.140000343322754,11.140000343322754,606600
2021-10-04,11.0600004196167,11.107000350952148,10.649999618530273,10.720000267028809,10.720000267028809,433700
2021-10-05,10.720000267028809,10.850000381469727,10.479999542236328,10.619999885559082,10.619999885559082,252400
2021-10-06,10.420000076293945,10.579999923706055,10.220000267028809,10.470000267028809,10.470000267028809,492500
2021-10-07,10.5,10.8100004196167,10.5,10.739999771118164,10.739999771118164,265400
2021-10-08,10.829999923706055,10.930000305175781,10.449999809265137,10.510000228881836,10.510000228881836,439200
2021-10-11,10.550000190734863,10.710000038146973,10.25,10.260000228881836,10.260000228881836,274100
2021-10-12,10.369999885559082,10.729999542236328,10.3100004196167,10.720000267028809,10.720000267028809,280600
2021-10-13,10.729999542236328,11.1899995803833,10.694999694824219,11.119999885559082,11.119999885559082,309700
2021-10-14,11.0,11.25,10.819999694824219,11.220000267028809,11.220000267028809,209000
2021-10-15,11.420000076293945,11.470000267028809,11.109999656677246,11.130000114440918,11.130000114440918,182100
2021-10-18,11.050000190734863,11.449999809265137,11.020000457763672,11.380000114440918,11.380000114440918,209400
2021-10-19,11.5,11.550000190734863,11.229999542236328,11.329999923706055,11.329999923706055,233700
2021-10-20,11.279999732971191,11.420000076293945,11.119999885559082,11.149999618530273,11.149999618530273,270600
2021-10-21,11.140000343322754,11.34000015258789,11.069999694824219,11.289999961853027,11.289999961853027,387400
2021-10-22,11.1899995803833,11.270000457763672,10.960000038146973,11.079999923706055,11.079999923706055,215600
2021-10-25,11.069999694824219,11.199999809265137,10.979999542236328,11.050000190734863,11.050000190734863,191400
2021-10-26,11.039999961853027,11.149999618530273,10.65999984741211,10.680000305175781,10.680000305175781,235900
2021-10-27,10.670000076293945,10.725000381469727,10.1899995803833,10.210000038146973,10.210000038146973,251500
2021-10-28,10.199999809265137,10.699999809265137,10.199999809265137,10.520000457763672,10.520000457763672,446500
2021-10-29,10.510000228881836,10.710000038146973,10.126999855041504,10.220000267028809,10.220000267028809,287600
2021-11-01,10.239999771118164,10.609999656677246,10.180000305175781,10.579999923706055,10.579999923706055,339600
2021-11-02,10.579999923706055,10.949999809265137,10.550000190734863,10.880000114440918,10.880000114440918,401900
2021-11-03,10.869999885559082,11.5,10.795000076293945,11.460000038146973,11.460000038146973,652100
2021-11-04,11.520000457763672,11.640000343322754,10.84000015258789,10.880000114440918,10.880000114440918,302700
2021-11-05,11.069999694824219,11.350000381469727,10.979999542236328,11.119999885559082,11.119999885559082,241900
2021-11-08,11.09000015258789,11.291000366210938,10.949999809265137,11.180000305175781,11.180000305175781,233200
2021-11-09,11.170000076293945,11.289999961853027,11.0,11.25,11.25,318400
2021-11-10,11.220000267028809,11.229999542236328,10.970000267028809,11.15999984741211,11.15999984741211,482700
2021-11-11,11.149999618530273,11.199999809265137,10.869999885559082,11.100000381469727,11.100000381469727,404400
2021-11-12,11.109999656677246,11.199999809265137,10.95199966430664,11.140000343322754,11.140000343322754,272200
2021-11-15,11.119999885559082,11.25,10.9399995803833,11.020000457763672,11.020000457763672,255700
2021-11-16,10.949999809265137,11.039999961853027,10.760000228881836,10.789999961853027,10.789999961853027,232700
2021-11-17,10.779999732971191,10.920000076293945,10.319999694824219,10.470000267028809,10.470000267028809,341800
2021-11-18,10.5,10.52299976348877,10.119999885559082,10.40999984741211,10.40999984741211,436700
2021-11-19,10.399999618530273,10.399999618530273,9.920000076293945,9.9399995803833,9.9399995803833,411800
2021-11-22,10.020000457763672,10.274999618530273,9.609999656677246,10.180000305175781,10.180000305175781,531700
2021-11-23,10.229999542236328,10.279999732971191,9.640000343322754,10.050000190734863,10.050000190734863,499100
2021-11-24,9.960000038146973,10.039999961853027,9.75,9.800000190734863,9.800000190734863,202000
2021-11-26,9.600000381469727,9.949999809265137,9.40999984741211,9.800000190734863,9.800000190734863,307900
2021-11-29,9.930000305175781,9.979999542236328,9.170000076293945,9.25,9.25,760600
2021-11-30,9.210000038146973,9.399999618530273,8.859999656677246,9.140000343322754,9.140000343322754,787000
2021-12-01,9.149999618530273,9.210000038146973,8.510000228881836,8.630000114440918,8.630000114440918,802500
2021-12-02,8.854999542236328,9.40999984741211,8.720000267028809,9.369999885559082,9.369999885559082,868300
2021-12-03,9.550000190734863,10.289999961853027,9.428999900817871,9.949999809265137,9.949999809265137,1160400
2021-12-06,9.859999656677246,9.899999618530273,9.229999542236328,9.380000114440918,9.380000114440918,636500
2021-12-07,8.75,10.0600004196167,8.649999618530273,9.829999923706055,9.829999923706055,831400
2021-12-08,9.899999618530273,10.670000076293945,9.670000076293945,10.569999694824219,10.569999694824219,472200
2021-12-09,10.449999809265137,10.800000190734863,10.25,10.260000228881836,10.260000228881836,332500
2021-12-10,10.550000190734863,11.039999961853027,10.270000457763672,10.390000343322754,10.390000343322754,477700
2021-12-13,10.300000190734863,10.670000076293945,10.0,10.100000381469727,10.100000381469727,281800
2021-12-14,10.050000190734863,10.109999656677246,9.710000038146973,9.84000015258789,9.84000015258789,614100
2021-12-15,9.84000015258789,10.079999923706055,9.369999885559082,10.0,10.0,543700
2021-12-16,10.164999961853027,10.3100004196167,9.960000038146973,10.220000267028809,10.220000267028809,333500
2021-12-17,10.050000190734863,10.420000076293945,10.050000190734863,10.210000038146973,10.210000038146973,490400
2021-12-20,10.079999923706055,10.199999809265137,9.65999984741211,9.770000457763672,9.770000457763672,487300
2021-12-21,9.944999694824219,10.335000038146973,9.800000190734863,10.0,10.0,653500
2021-12-22,10.010000228881836,10.140000343322754,9.859999656677246,9.920000076293945,9.920000076293945,613700
2021-12-23,10.0,10.369999885559082,9.729999542236328,10.109999656677246,10.109999656677246,502700
2021-12-27,10.029999732971191,10.529999732971191,10.0,10.119999885559082,10.119999885559082,416600
2021-12-28,10.119999885559082,10.4399995803833,10.100000381469727,10.279999732971191,10.279999732971191,265900
2021-12-29,10.25,10.430000305175781,10.199999809265137,10.380000114440918,10.380000114440918,170100
2021-12-30,10.34000015258789,10.850000381469727,10.34000015258789,10.640000343322754,10.640000343322754,260500
2021-12-31,10.600000381469727,10.760000228881836,10.34000015258789,10.380000114440918,10.380000114440918,163800
2022-01-03,10.520000457763672,10.75,10.270000457763672,10.329999923706055,10.329999923706055,205900
2022-01-04,10.359999656677246,10.640000343322754,10.260000228881836,10.489999771118164,10.489999771118164,209500
2022-01-05,10.470000267028809,10.600000381469727,10.15999984741211,10.25,10.25,533400
2022-01-06,10.3100004196167,10.630000114440918,10.279999732971191,10.569999694824219,10.569999694824219,325700
2022-01-07,10.640000343322754,10.670000076293945,10.4399995803833,10.600000381469727,10.600000381469727,329600
2022-01-10,10.5,10.550000190734863,9.779999732971191,9.979999542236328,9.979999542236328,478200
2022-01-11,9.989999771118164,10.100000381469727,9.760000228881836,9.920000076293945,9.920000076293945,217900
2022-01-12,9.930000305175781,10.09000015258789,9.800000190734863,9.819999694824219,9.819999694824219,230300
2022-01-13,9.920000076293945,10.774999618530273,9.869999885559082,10.699999809265137,10.699999809265137,623800
2022-01-14,10.779999732971191,10.779999732971191,10.359999656677246,10.430000305175781,10.430000305175781,600400
2022-01-18,10.34000015258789,10.569999694824219,9.819999694824219,9.9399995803833,9.9399995803833,412100
2022-01-19,9.930000305175781,10.100000381469727,9.829999923706055,9.949999809265137,9.949999809265137,261800
2022-01-20,9.984999656677246,10.119999885559082,9.270000457763672,9.319999694824219,9.319999694824219,354200
2022-01-21,9.199999809265137,9.319999694824219,8.914999961853027,9.039999961853027,9.039999961853027,343700
2022-01-24,9.050000190734863,9.930000305175781,8.949999809265137,9.880000114440918,9.880000114440918,468900
2022-01-25,9.800000190734863,10.34000015258789,9.670000076293945,10.279999732971191,10.279999732971191,391400
2022-01-26,10.399999618530273,10.630000114440918,10.109999656677246,10.180000305175781,10.180000305175781,406500
2022-01-27,10.229999542236328,10.3100004196167,9.920000076293945,9.989999771118164,9.989999771118164,150200
2022-01-28,9.930000305175781,10.260000228881836,9.770000457763672,10.039999961853027,10.039999961853027,169700
2022-01-31,10.0,10.710000038146973,10.0,10.6899995803833,10.6899995803833,450100
2022-02-01,10.710000038146973,11.390000343322754,10.609999656677246,11.279999732971191,11.279999732971191,502200
2022-02-02,11.319999694824219,11.369999885559082,10.819999694824219,10.920000076293945,10.920000076293945,314800
2022-02-03,10.739999771118164,11.319999694824219,10.649999618530273,11.119999885559082,11.119999885559082,309400
2022-02-04,11.100000381469727,11.460000038146973,10.930000305175781,11.430000305175781,11.430000305175781,433400
2022-02-07,11.489999771118164,11.890000343322754,11.329999923706055,11.720000267028809,11.720000267028809,392600
2022-02-08,11.760000228881836,12.359999656677246,11.350000381469727,12.300000190734863,12.300000190734863,229400
2022-02-09,12.350000381469727,12.510000228881836,11.899999618530273,12.479999542236328,12.479999542236328,438200
2022-02-10,12.300000190734863,12.930000305175781,12.300000190734863,12.619999885559082,12.619999885559082,346900
2022-02-11,12.569999694824219,13.0,12.361000061035156,12.489999771118164,12.489999771118164,310400
2022-02-14,12.430000305175781,12.640000343322754,11.40999984741211,11.4399995803833,11.4399995803833,284600
2022-02-15,11.479999542236328,12.470000267028809,11.479999542236328,12.420000076293945,12.420000076293945,199600
2022-02-16,12.420000076293945,12.489999771118164,12.029999732971191,12.199999809265137,12.199999809265137,295300
2022-02-17,12.039999961853027,12.229999542236328,11.800000190734863,11.949999809265137,11.949999809265137,123500
2022-02-18,11.859999656677246,12.279999732971191,11.5,11.550000190734863,11.550000190734863,342700
2022-02-22,11.40999984741211,11.600000381469727,10.479999542236328,10.569999694824219,10.569999694824219,540400
2022-02-23,10.75,10.920000076293945,10.229999542236328,10.279999732971191,10.279999732971191,294100
2022-02-24,10.010000228881836,10.729999542236328,9.960000038146973,10.6899995803833,10.6899995803833,394100
2022-02-25,10.789999961853027,11.279999732971191,10.4399995803833,11.220000267028809,11.220000267028809,315600
2022-02-28,11.199999809265137,11.390000343322754,10.8100004196167,11.380000114440918,11.380000114440918,354100
2022-03-01,11.390000343322754,11.390000343322754,10.680000305175781,10.710000038146973,10.710000038146973,272400
2022-03-02,10.8100004196167,10.949999809265137,10.630000114440918,10.65999984741211,10.65999984741211,304100
2022-03-03,10.779999732971191,10.970000267028809,10.430000305175781,10.960000038146973,10.960000038146973,213000
2022-03-04,10.899999618530273,11.170000076293945,10.640000343322754,10.869999885559082,10.869999885559082,211100
2022-03-07,10.84000015258789,11.300000190734863,10.529999732971191,10.680000305175781,10.680000305175781,261600
2022-03-08,10.569999694824219,11.869999885559082,10.569999694824219,11.520000457763672,11.520000457763672,693000
2022-03-09,11.460000038146973,11.880000114440918,11.289999961853027,11.760000228881836,11.760000228881836,265700
2022-03-10,11.579999923706055,12.449999809265137,11.550000190734863,12.420000076293945,12.420000076293945,260500
2022-03-11,12.539999961853027,13.069999694824219,12.444000244140625,13.010000228881836,13.010000228881836,318600
2022-03-14,12.770000457763672,13.0,12.069999694824219,12.079999923706055,12.079999923706055,524100
2022-03-15,12.199999809265137,12.880000114440918,12.140000343322754,12.84000015258789,12.84000015258789,324700
2022-03-16,12.829999923706055,13.550000190734863,12.170000076293945,13.399999618530273,13.399999618530273,514300
2022-03-17,13.210000038146973,13.369999885559082,12.359999656677246,12.979999542236328,12.979999542236328,576600
2022-03-18,11.90999984741211,13.210000038146973,11.539999961853027,12.180000305175781,12.180000305175781,1300900
2022-03-21,11.680000305175781,12.100000381469727,11.510000228881836,12.100000381469727,12.100000381469727,505000
2022-03-22,12.350000381469727,12.479999542236328,11.880000114440918,12.069999694824219,12.069999694824219,385200
2022-03-23,12.050000190734863,12.9399995803833,11.850000381469727,12.59000015258789,12.59000015258789,243900
2022-03-24,12.470000267028809,13.229999542236328,12.420000076293945,13.010000228881836,13.010000228881836,191700
2022-03-25,13.239999771118164,13.239999771118164,12.649999618530273,12.789999961853027,12.789999961853027,338200
2022-03-28,12.800000190734863,12.800000190734863,11.970000267028809,12.020000457763672,12.020000457763672,459000
2022-03-29,12.069999694824219,12.600000381469727,12.069999694824219,12.430000305175781,12.430000305175781,416200
2022-03-30,12.390000343322754,12.520000457763672,11.739999771118164,11.789999961853027,11.789999961853027,279500
2022-03-31,11.710000038146973,11.8149995803833,11.359999656677246,11.40999984741211,11.40999984741211,324000
2022-04-01,11.449999809265137,11.449999809265137,10.84000015258789,11.109999656677246,11.109999656677246,286200
2022-04-04,11.140000343322754,11.390000343322754,11.0,11.229999542236328,11.229999542236328,208300
2022-04-05,11.279999732971191,11.489999771118164,11.079999923706055,11.279999732971191,11.279999732971191,157000
2022-04-06,11.0600004196167,11.267999649047852,10.878000259399414,10.949999809265137,10.949999809265137,317600
2022-04-07,10.979999542236328,11.15999984741211,10.380000114440918,10.399999618530273,10.399999618530273,193800
2022-04-08,10.399999618530273,10.635000228881836,10.244999885559082,10.300000190734863,10.300000190734863,505500
2022-04-11,10.350000381469727,10.850000381469727,10.350000381469727,10.600000381469727,10.600000381469727,177400
2022-04-12,10.699999809265137,10.779999732971191,10.119999885559082,10.270000457763672,10.270000457763672,251400
2022-04-13,10.279999732971191,10.420000076293945,10.123000144958496,10.289999961853027,10.289999961853027,227800
2022-04-14,10.3100004196167,10.630000114440918,10.289999961853027,10.529999732971191,10.529999732971191,212100
2022-04-18,10.520000457763672,10.729999542236328,10.170000076293945,10.3100004196167,10.3100004196167,116700
2022-04-19,10.220000267028809,10.850000381469727,10.220000267028809,10.609999656677246,10.609999656677246,130700
2022-04-20,10.569999694824219,10.774999618530273,10.470000267028809,10.579999923706055,10.579999923706055,108400
2022-04-21,10.729999542236328,10.732999801635742,10.399999618530273,10.550000190734863,10.550000190734863,93800
2022-04-22,10.529999732971191,10.65999984741211,10.069999694824219,10.15999984741211,10.15999984741211,240900
2022-04-25,10.289999961853027,10.869999885559082,9.779999732971191,10.84000015258789,10.84000015258789,210600
2022-04-26,10.630000114440918,10.829999923706055,10.369999885559082,10.539999961853027,10.539999961853027,102400
2022-04-27,10.609999656677246,10.8100004196167,10.369999885559082,10.5,10.5,123800
