Date,Open,High,Low,Close,Adj Close,Volume
2024-02-07,14.430000305175781,14.614999771118164,14.3100004196167,14.59000015258789,14.59000015258789,164800
2024-02-08,14.5600004196167,15.0600004196167,14.5600004196167,14.920000076293945,14.920000076293945,61400
2024-02-09,15.029999732971191,15.029999732971191,14.755000114440918,14.920000076293945,14.920000076293945,67800
2024-02-12,15.0,15.114999771118164,14.859999656677246,14.979999542236328,14.979999542236328,117700
2024-02-13,15.109999656677246,15.369999885559082,14.739999771118164,14.739999771118164,14.739999771118164,130200
2024-02-14,14.739999771118164,15.0,14.579999923706055,14.579999923706055,14.579999923706055,97200
2024-02-15,14.539999961853027,14.979999542236328,14.539999961853027,14.8100004196167,14.8100004196167,125000
2024-02-16,14.670000076293945,14.800000190734863,14.229999542236328,14.3100004196167,14.3100004196167,256500
2024-02-20,14.140000343322754,14.710000038146973,14.140000343322754,14.5600004196167,14.5600004196167,257800
2024-02-21,14.140000343322754,14.640000343322754,14.039999961853027,14.199999809265137,14.199999809265137,86066
