Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05,15.87128734588623,15.970296859741211,15.722771644592285,15.841584205627441,11.205486297607422,165943
2014-02-06,15.772276878356934,15.910890579223633,15.693069458007812,15.900989532470703,11.247506141662598,319766
2014-02-07,15.792078971862793,15.920791625976562,15.544553756713867,15.910890579223633,11.254511833190918,252399
2014-02-10,15.821782112121582,16.306930541992188,15.752474784851074,16.306930541992188,11.534646987915039,144329
2014-02-11,16.564355850219727,16.643564224243164,16.198020935058594,16.26732635498047,11.506634712219238,201798
2014-02-12,16.20792007446289,16.356435775756836,16.168317794799805,16.287128448486328,11.52064037322998,300980
2014-02-13,16.25742530822754,16.841583251953125,16.138614654541016,16.75247573852539,11.849802017211914,964853
2014-02-14,16.683168411254883,16.7227725982666,16.455446243286133,16.683168411254883,11.800777435302734,495708
2014-02-18,16.683168411254883,16.98019790649414,16.534652709960938,16.930692672729492,11.975865364074707,229068
2014-02-19,16.75247573852539,16.96039581298828,16.49505043029785,16.564355850219727,11.716737747192383,442279
2014-02-20,16.534652709960938,16.683168411254883,16.356435775756836,16.554454803466797,11.709731101989746,84133
2014-02-21,16.623762130737305,16.683168411254883,16.445545196533203,16.49505043029785,11.667713165283203,134936
2014-02-24,16.49505043029785,16.841583251953125,16.405941009521484,16.74257469177246,11.842801094055176,128169
2014-02-25,16.74257469177246,17.089109420776367,16.613861083984375,17.01980209350586,12.03889274597168,394910
2014-02-26,17.00990104675293,17.099010467529297,16.584157943725586,16.75247573852539,11.849802017211914,93728
2014-02-27,16.702970504760742,16.7227725982666,16.49505043029785,16.653465270996094,11.779767036437988,88375
2014-02-28,16.7227725982666,16.821781158447266,16.564355850219727,16.584157943725586,11.730746269226074,171801
2014-03-03,16.534652709960938,16.683168411254883,16.099010467529297,16.564355850219727,11.716737747192383,130896
2014-03-04,16.683168411254883,17.04950523376465,16.544553756713867,16.940593719482422,11.982870101928711,223513
2014-03-05,16.851484298706055,16.96039581298828,16.76237678527832,16.940593719482422,11.982870101928711,122917
2014-03-06,16.891088485717773,16.930692672729492,16.75247573852539,16.79207992553711,11.877816200256348,179881
2014-03-07,16.881187438964844,16.881187438964844,16.435644149780273,16.49505043029785,11.667713165283203,101202
2014-03-10,16.435644149780273,16.514850616455078,15.792078971862793,15.89108943939209,11.240504264831543,185133
2014-03-11,15.89108943939209,16.21782112121582,15.435644149780273,16.059406280517578,11.359562873840332,143319
2014-03-12,16.0,16.03960418701172,15.821782112121582,15.960395812988281,11.289525985717773,73932
2014-03-13,15.831683158874512,15.851485252380371,15.237624168395996,15.396039962768555,10.890332221984863,176548
2014-03-14,15.316831588745117,15.712870597839355,15.207921028137207,15.524751663208008,10.981378555297852,98374
2014-03-17,15.574256896972656,15.712870597839355,15.455446243286133,15.594058990478516,11.030400276184082,112918
2014-03-18,15.554454803466797,15.712870597839355,15.356435775756836,15.673267364501953,11.086430549621582,68175
2014-03-19,15.693069458007812,15.831683158874512,15.455446243286133,15.772276878356934,11.156464576721191,117059
2014-03-20,15.693069458007812,15.762375831604004,15.405941009521484,15.514850616455078,10.974373817443848,104131
2014-03-21,15.594058990478516,15.782177925109863,15.584157943725586,15.693069458007812,11.100436210632324,290375
2014-03-24,15.653465270996094,15.772276878356934,15.207921028137207,15.396039962768555,10.890332221984863,95546
2014-03-25,15.435644149780273,15.594058990478516,14.970296859741211,14.99009895324707,10.603194236755371,95041
2014-03-26,15.089109420776367,15.198019981384277,14.514850616455078,14.643564224243164,10.358071327209473,289567
2014-03-27,14.544553756713867,14.752474784851074,14.475248336791992,14.712870597839355,10.442398071289062,132512
2014-03-28,14.673267364501953,14.900989532470703,14.544553756713867,14.851485252380371,10.540778160095215,135946
2014-03-31,14.8613862991333,15.0,14.683168411254883,14.970296859741211,10.625106811523438,85345
2014-04-01,15.267327308654785,15.524751663208008,15.00990104675293,15.168316841125488,10.76564884185791,164529
2014-04-02,15.1386137008667,15.623762130737305,15.099010467529297,15.544553756713867,11.032682418823242,101808
2014-04-03,15.504949569702148,15.633663177490234,15.386138916015625,15.534652709960938,11.025653839111328,42925
2014-04-04,15.495050430297852,15.534652709960938,15.217822074890137,15.356435775756836,10.899164199829102,114534
2014-04-07,15.277228355407715,15.356435775756836,15.099010467529297,15.316831588745117,10.871057510375977,59691
2014-04-08,15.326732635498047,15.465347290039062,15.12871265411377,15.336633682250977,10.885113716125488,55045
2014-04-09,15.287129402160645,15.623762130737305,15.287129402160645,15.584157943725586,11.060791015625,155641
2014-04-10,15.594058990478516,15.801980018615723,15.297030448913574,15.495050430297852,10.997547149658203,95950
2014-04-11,15.316831588745117,15.356435775756836,15.079208374023438,15.11881160736084,10.730511665344238,67165
2014-04-14,15.257426261901855,15.376237869262695,15.069307327270508,15.198019981384277,10.786728858947754,94334
2014-04-15,15.1386137008667,15.356435775756836,14.742573738098145,15.297030448913574,10.857003211975098,158267
2014-04-16,15.386138916015625,15.386138916015625,15.11881160736084,15.217822074890137,10.800786972045898,62115
2014-04-17,15.168316841125488,15.346534729003906,15.089109420776367,15.316831588745117,10.871057510375977,57570
2014-04-21,15.247525215148926,15.396039962768555,15.049505233764648,15.217822074890137,10.800786972045898,57065
2014-04-22,15.198019981384277,15.405941009521484,15.158415794372559,15.257426261901855,10.828895568847656,65852
2014-04-23,15.257426261901855,15.366336822509766,15.148514747619629,15.257426261901855,10.828895568847656,165236
2014-04-24,15.306930541992188,15.316831588745117,14.950494766235352,15.198019981384277,10.786728858947754,59590
2014-04-25,15.10891056060791,15.237624168395996,14.940593719482422,15.049505233764648,10.681323051452637,58580
2014-04-28,15.049505233764648,15.217822074890137,14.851485252380371,15.00990104675293,10.653213500976562,77972
2014-04-29,15.0,15.148514747619629,14.98019790649414,15.079208374023438,10.702404975891113,65549
2014-04-30,15.059406280517578,15.188118934631348,14.851485252380371,15.188118934631348,10.779703140258789,57267
2014-05-01,15.11881160736084,15.316831588745117,14.970296859741211,15.207921028137207,10.793756484985352,245834
2014-05-02,15.158415794372559,15.336633682250977,15.00990104675293,15.277228355407715,10.842947006225586,59287
2014-05-05,15.168316841125488,15.247525215148926,15.059406280517578,15.178217887878418,10.772676467895508,35956
2014-05-06,15.089109420776367,15.237624168395996,14.970296859741211,15.198019981384277,10.786728858947754,77164
2014-05-07,15.207921028137207,15.366336822509766,15.01980209350586,15.346534729003906,10.89213752746582,73528
2014-05-08,15.257426261901855,15.366336822509766,15.10891056060791,15.247525215148926,10.821867942810059,109989
2014-05-09,15.059406280517578,15.346534729003906,14.950494766235352,15.316831588745117,10.871057510375977,235027
2014-05-12,15.396039962768555,15.495050430297852,15.287129402160645,15.445545196533203,10.962410926818848,222806
2014-05-13,15.346534729003906,15.524751663208008,15.178217887878418,15.237624168395996,10.814839363098145,227452
2014-05-14,15.306930541992188,15.504949569702148,15.217822074890137,15.247525215148926,10.821867942810059,114837
2014-05-15,15.10891056060791,15.168316841125488,14.851485252380371,15.148514747619629,10.751595497131348,136855
2014-05-16,15.099010467529297,15.178217887878418,14.940593719482422,15.148514747619629,10.751595497131348,179578
2014-05-19,15.069307327270508,15.198019981384277,14.970296859741211,15.10891056060791,10.723485946655273,62216
2014-05-20,15.099010467529297,15.168316841125488,14.940593719482422,15.148514747619629,10.751595497131348,110292
2014-05-21,15.168316841125488,15.168316841125488,14.752474784851074,14.98019790649414,10.632133483886719,145945
2014-05-22,15.0,15.188118934631348,14.772276878356934,14.920791625976562,10.589967727661133,195536
2014-05-23,14.920791625976562,15.188118934631348,14.920791625976562,15.11881160736084,10.730511665344238,85446
2014-05-27,15.168316841125488,15.495050430297852,15.049505233764648,15.405941009521484,10.93430233001709,155338
2014-05-28,15.346534729003906,15.356435775756836,15.069307327270508,15.217822074890137,10.800786972045898,162509
2014-05-29,15.237624168395996,15.643564224243164,15.207921028137207,15.603960037231445,11.074847221374512,324715
2014-05-30,15.643564224243164,16.316831588745117,15.514850616455078,16.138614654541016,11.454313278198242,353399
2014-06-02,16.2772274017334,16.584157943725586,16.138614654541016,16.455446243286133,11.679183006286621,412383
2014-06-03,16.465347290039062,16.78217887878418,16.23762321472168,16.643564224243164,11.812697410583496,350369
2014-06-04,16.643564224243164,16.97029685974121,16.574256896972656,16.77227783203125,11.904051780700684,212403
2014-06-05,16.78217887878418,16.891088485717773,16.455446243286133,16.76237678527832,11.897026062011719,259974
2014-06-06,16.75247573852539,16.75247573852539,16.564355850219727,16.564355850219727,11.756481170654297,169377
2014-06-09,16.544553756713867,16.79207992553711,16.396039962768555,16.445545196533203,11.672158241271973,384709
2014-06-10,16.366336822509766,16.603960037231445,16.366336822509766,16.594058990478516,11.777563095092773,636704
2014-06-11,16.574256896972656,16.95049476623535,16.455446243286133,16.871286392211914,11.974323272705078,489244
2014-06-12,16.831682205200195,16.831682205200195,16.613861083984375,16.633663177490234,11.805670738220215,125846
2014-06-13,16.623762130737305,16.623762130737305,16.336633682250977,16.49505043029785,11.707293510437012,216948
2014-06-16,16.534652709960938,16.7227725982666,16.386138916015625,16.623762130737305,11.798644065856934,327644
2014-06-17,16.584157943725586,16.73267364501953,16.386138916015625,16.633663177490234,11.805670738220215,327442
2014-06-18,16.613861083984375,16.78217887878418,16.524751663208008,16.76237678527832,11.897026062011719,170993
2014-06-19,16.851484298706055,16.96039581298828,16.77227783203125,16.920791625976562,12.00946044921875,179174
2014-06-20,16.99009895324707,17.099010467529297,16.940593719482422,17.04950523376465,12.10081672668457,273811
2014-06-23,17.059406280517578,17.138614654541016,16.881187438964844,16.940593719482422,12.023515701293945,259065
2014-06-24,16.930692672729492,17.118812561035156,16.75247573852539,16.920791625976562,12.00946044921875,239168
2014-06-25,16.831682205200195,16.97029685974121,16.74257469177246,16.940593719482422,12.023515701293945,277750
2014-06-26,16.97029685974121,16.97029685974121,16.79207992553711,16.930692672729492,12.051705360412598,98475
2014-06-27,16.930692672729492,17.069307327270508,16.851484298706055,16.881187438964844,12.016467094421387,927483
2014-06-30,16.900989532470703,17.03960418701172,16.821781158447266,16.99009895324707,12.093992233276367,344006
2014-07-01,17.089109420776367,17.574256896972656,16.96039581298828,17.544553756713867,12.488667488098145,358045
2014-07-02,17.485149383544922,17.584157943725586,17.336633682250977,17.475248336791992,12.439335823059082,84537
2014-07-03,17.534652709960938,17.534652709960938,17.386138916015625,17.396039962768555,12.382951736450195,73023
2014-07-07,17.386138916015625,17.405941009521484,17.188119888305664,17.326732635498047,12.3336181640625,179679
2014-07-08,17.287128448486328,17.376237869262695,17.099010467529297,17.178218841552734,12.227907180786133,109080
2014-07-09,17.25742530822754,17.366336822509766,17.108911514282227,17.306930541992188,12.31951904296875,166347
2014-07-10,17.089109420776367,17.49505043029785,17.02970314025879,17.415842056274414,12.397048950195312,88476
2014-07-11,17.396039962768555,17.603960037231445,17.26732635498047,17.524751663208008,12.47457504272461,155742
2014-07-14,17.643564224243164,17.683168411254883,17.50494956970215,17.544553756713867,12.488667488098145,259065
2014-07-15,17.485149383544922,17.574256896972656,17.346534729003906,17.415842056274414,12.397048950195312,104939
2014-07-16,17.445545196533203,17.574256896972656,17.336633682250977,17.475248336791992,12.439335823059082,56661
2014-07-17,17.2772274017334,17.475248336791992,16.97029685974121,17.04950523376465,12.136281967163086,279669
2014-07-18,16.98019790649414,17.21782112121582,16.871286392211914,17.02970314025879,12.122183799743652,123220
2014-07-21,16.97029685974121,17.118812561035156,16.811880111694336,16.831682205200195,11.98122787475586,92718
2014-07-22,16.99009895324707,17.02970314025879,16.831682205200195,16.861385345458984,12.002371788024902,62418
2014-07-23,16.95049476623535,17.02970314025879,16.811880111694336,16.910890579223633,12.03761100769043,40703
2014-07-24,16.97029685974121,17.02970314025879,16.712871551513672,16.861385345458984,12.002371788024902,55550
2014-07-25,16.75247573852539,16.851484298706055,16.702970504760742,16.73267364501953,11.910754203796387,102414
2014-07-28,16.712871551513672,16.920791625976562,16.712871551513672,16.811880111694336,11.967134475708008,69387
2014-07-29,16.871286392211914,16.97029685974121,16.683168411254883,16.7227725982666,11.903705596923828,57772
2014-07-30,16.821781158447266,16.900989532470703,16.623762130737305,16.77227783203125,11.938939094543457,36158
2014-07-31,16.673267364501953,16.821781158447266,16.336633682250977,16.485149383544922,11.734556198120117,97869
2014-08-01,16.425743103027344,16.623762130737305,16.306930541992188,16.425743103027344,11.69227123260498,60701
2014-08-04,16.445545196533203,16.75247573852539,16.316831588745117,16.663366317749023,11.86141586303711,70498
2014-08-05,16.594058990478516,16.76237678527832,16.435644149780273,16.524751663208008,11.762747764587402,58984
2014-08-06,16.435644149780273,16.693069458007812,16.396039962768555,16.564355850219727,11.790939331054688,51106
2014-08-07,16.544553756713867,16.78217887878418,16.485149383544922,16.693069458007812,11.882561683654785,41107
2014-08-08,16.50494956970215,16.673267364501953,16.425743103027344,16.514850616455078,11.755697250366211,133219
2014-08-11,16.564355850219727,16.75247573852539,16.455446243286133,16.544553756713867,11.776844024658203,47672
2014-08-12,16.49505043029785,16.554454803466797,16.326732635498047,16.435644149780273,11.699318885803223,66054
2014-08-13,16.425743103027344,16.475248336791992,16.25742530822754,16.346534729003906,11.635889053344727,105040
2014-08-14,16.366336822509766,16.534652709960938,16.356435775756836,16.485149383544922,11.734556198120117,64236
2014-08-15,16.623762130737305,16.633663177490234,16.346534729003906,16.49505043029785,11.741605758666992,66660
2014-08-18,16.603960037231445,16.73267364501953,16.50494956970215,16.633663177490234,11.840272903442383,39289
2014-08-19,16.594058990478516,16.7227725982666,16.445545196533203,16.524751663208008,11.762747764587402,42925
2014-08-20,16.455446243286133,16.49505043029785,16.297029495239258,16.396039962768555,11.671127319335938,68478
2014-08-21,16.356435775756836,16.386138916015625,16.178218841552734,16.25742530822754,11.572457313537598,90092
2014-08-22,16.198020935058594,16.24752426147461,16.04950523376465,16.089109420776367,11.452645301818848,142309
2014-08-25,16.128713607788086,16.148515701293945,15.99009895324707,16.02970314025879,11.410360336303711,61206
2014-08-26,16.089109420776367,16.148515701293945,15.99009895324707,16.089109420776367,11.452645301818848,47874
2014-08-27,16.178218841552734,16.20792007446289,16.0,16.01980209350586,11.403311729431152,61004
2014-08-28,15.970296859741211,16.03960418701172,15.851485252380371,15.950494766235352,11.35397720336914,51914
2014-08-29,15.970296859741211,16.118812561035156,15.900989532470703,16.02970314025879,11.410360336303711,175538
2014-09-02,16.118812561035156,16.138614654541016,15.851485252380371,16.118812561035156,11.473791122436523,46359
2014-09-03,16.138614654541016,16.336633682250977,15.99009895324707,16.158416748046875,11.50197982788086,132815
2014-09-04,16.20792007446289,16.20792007446289,15.900989532470703,15.98019790649414,11.37511920928955,72619
2014-09-05,15.930692672729492,16.099010467529297,15.920791625976562,15.98019790649414,11.37511920928955,53025
2014-09-08,16.059406280517578,16.099010467529297,15.910890579223633,16.00990104675293,11.396265029907227,80699
2014-09-09,15.99009895324707,16.089109420776367,15.782177925109863,15.900989532470703,11.318734169006348,105040
2014-09-10,15.851485252380371,15.920791625976562,15.702969551086426,15.831683158874512,11.269403457641602,215433
2014-09-11,15.762375831604004,16.069307327270508,15.762375831604004,16.01980209350586,11.403311729431152,71912
2014-09-12,16.02970314025879,16.089109420776367,15.712870597839355,15.8613862991333,11.290545463562012,150894
2014-09-15,15.811881065368652,15.950494766235352,15.762375831604004,15.792078971862793,11.241209030151367,82214
2014-09-16,15.742573738098145,15.801980018615723,15.603960037231445,15.653465270996094,11.142542839050293,157358
2014-09-17,15.623762130737305,15.782177925109863,15.594058990478516,15.663366317749023,11.149593353271484,123624
2014-09-18,15.673267364501953,15.752474784851074,15.514850616455078,15.574256896972656,11.086161613464355,70195
2014-09-19,15.544553756713867,15.643564224243164,15.257426261901855,15.346534729003906,10.924060821533203,322190
2014-09-22,15.297030448913574,15.336633682250977,15.099010467529297,15.11881160736084,10.761963844299316,182103
2014-09-23,15.148514747619629,15.148514747619629,14.821782112121582,14.87128734588623,10.585766792297363,301081
2014-09-24,14.88118839263916,14.950494766235352,14.801980018615723,14.910890579223633,10.613961219787598,341481
2014-09-25,14.920791625976562,14.950494766235352,14.851485252380371,14.87128734588623,10.585766792297363,71306
2014-09-26,14.831683158874512,15.079208374023438,14.821782112121582,15.049505233764648,10.748409271240234,67569
2014-09-29,14.970296859741211,15.089109420776367,14.841584205627441,15.079208374023438,10.769622802734375,57368
2014-09-30,15.445545196533203,15.485149383544922,14.89108943939209,15.079208374023438,10.769622802734375,151096
2014-10-01,15.039604187011719,15.039604187011719,14.792078971862793,14.801980018615723,10.571625709533691,133017
2014-10-02,14.841584205627441,14.99009895324707,14.702969551086426,14.950494766235352,10.677696228027344,82315
2014-10-03,15.069307327270508,15.11881160736084,14.950494766235352,15.059406280517578,10.755481719970703,67569
2014-10-06,15.049505233764648,15.247525215148926,15.049505233764648,15.188118934631348,10.847411155700684,79790
2014-10-07,15.099010467529297,15.188118934631348,15.0,15.049505233764648,10.748409271240234,85244
2014-10-08,15.049505233764648,15.396039962768555,14.900989532470703,15.386138916015625,10.9888334274292,145339
2014-10-09,15.366336822509766,15.475248336791992,15.148514747619629,15.207921028137207,10.86154842376709,47167
2014-10-10,15.11881160736084,15.346534729003906,15.0,15.059406280517578,10.755481719970703,131401
2014-10-13,15.029703140258789,15.346534729003906,14.930692672729492,15.029703140258789,10.73426628112793,91304
2014-10-14,15.049505233764648,15.495050430297852,14.88118839263916,15.029703140258789,10.73426628112793,144127
2014-10-15,14.930692672729492,15.10891056060791,14.029703140258789,14.8613862991333,10.614052772521973,463489
2014-10-16,14.752474784851074,15.297030448913574,14.712870597839355,15.12871265411377,10.80497932434082,197859
2014-10-17,15.237624168395996,15.336633682250977,15.099010467529297,15.168316841125488,10.83326530456543,121200
2014-10-20,15.12871265411377,15.455446243286133,14.950494766235352,15.455446243286133,11.038331031799316,398344
2014-10-21,15.574256896972656,15.653465270996094,15.435644149780273,15.584157943725586,11.130258560180664,85143
2014-10-22,15.504949569702148,15.702969551086426,15.485149383544922,15.584157943725586,11.130258560180664,46662
2014-10-23,15.663366317749023,15.99009895324707,15.554454803466797,15.940593719482422,11.38482666015625,113524
2014-10-24,15.940593719482422,15.940593719482422,15.732672691345215,15.89108943939209,11.349472999572754,79083
2014-10-27,15.930692672729492,16.653465270996094,15.930692672729492,16.643564224243164,11.88688850402832,120897
2014-10-28,16.702970504760742,16.801979064941406,16.534652709960938,16.712871551513672,11.936389923095703,160489
2014-10-29,16.712871551513672,16.831682205200195,16.534652709960938,16.75247573852539,11.964676856994629,71609
2014-10-30,16.7227725982666,17.356435775756836,16.7227725982666,17.346534729003906,12.388957023620605,88476
2014-10-31,17.326732635498047,17.73267364501953,17.138614654541016,17.158416748046875,12.254598617553711,146349
2014-11-03,17.25742530822754,17.544553756713867,17.099010467529297,17.326732635498047,12.374813079833984,112817
2014-11-04,17.23762321472168,17.574256896972656,17.20792007446289,17.316831588745117,12.3677396774292,170084
2014-11-05,17.336633682250977,17.425743103027344,17.198020935058594,17.306930541992188,12.36067008972168,88981
2014-11-06,17.366336822509766,17.376237869262695,17.178218841552734,17.24752426147461,12.318242073059082,527826
2014-11-07,17.26732635498047,17.455446243286133,17.20792007446289,17.326732635498047,12.374813079833984,100394
2014-11-10,17.366336822509766,17.425743103027344,17.138614654541016,17.366336822509766,12.403097152709961,150995
2014-11-11,17.356435775756836,17.386138916015625,17.148515701293945,17.26732635498047,12.332383155822754,249672
2014-11-12,17.198020935058594,17.346534729003906,17.198020935058594,17.25742530822754,12.325315475463867,138370
2014-11-13,17.287128448486328,17.405941009521484,17.059406280517578,17.306930541992188,12.36067008972168,210585
2014-11-14,17.336633682250977,17.455446243286133,17.188119888305664,17.22772216796875,12.304099082946777,111201
2014-11-17,17.178218841552734,17.386138916015625,17.099010467529297,17.24752426147461,12.318242073059082,51712
2014-11-18,17.2772274017334,17.366336822509766,17.25742530822754,17.316831588745117,12.3677396774292,59691
2014-11-19,17.25742530822754,17.366336822509766,16.96039581298828,17.089109420776367,12.205100059509277,60802
2014-11-20,17.089109420776367,17.297029495239258,16.930692672729492,17.287128448486328,12.346525192260742,50803
2014-11-21,17.405941009521484,17.405941009521484,17.128713607788086,17.23762321472168,12.311169624328613,148369
2014-11-24,17.20792007446289,17.465347290039062,17.168317794799805,17.24752426147461,12.318242073059082,98374
2014-11-25,17.22772216796875,17.366336822509766,17.099010467529297,17.188119888305664,12.275814056396484,550046
2014-11-26,17.168317794799805,17.405941009521484,17.168317794799805,17.178218841552734,12.268747329711914,69589
2014-11-28,17.21782112121582,17.574256896972656,17.108911514282227,17.376237869262695,12.41016960144043,51207
2014-12-01,17.24752426147461,17.366336822509766,17.0,17.03960418701172,12.169745445251465,68983
2014-12-02,17.099010467529297,17.21782112121582,16.99009895324707,17.168317794799805,12.26167106628418,58580
2014-12-03,17.188119888305664,17.534652709960938,17.138614654541016,17.366336822509766,12.403097152709961,108878
2014-12-04,17.26732635498047,17.26732635498047,16.96039581298828,17.069307327270508,12.190959930419922,119685
2014-12-05,17.059406280517578,17.168317794799805,16.98019790649414,17.02970314025879,12.162671089172363,219473
2014-12-08,17.03960418701172,17.376237869262695,17.01980209350586,17.24752426147461,12.318242073059082,226341
2014-12-09,17.069307327270508,17.435644149780273,17.069307327270508,17.405941009521484,12.431384086608887,101909
2014-12-10,17.386138916015625,17.534652709960938,17.306930541992188,17.306930541992188,12.36067008972168,97162
2014-12-11,17.297029495239258,17.524751663208008,17.297029495239258,17.405941009521484,12.431384086608887,69185
2014-12-12,17.306930541992188,17.405941009521484,16.940593719482422,16.940593719482422,12.099032402038574,60398
2014-12-15,17.02970314025879,17.059406280517578,16.455446243286133,16.455446243286133,11.752535820007324,77063
