Date,Open,High,Low,Close,Adj Close,Volume
2023-11-21,41.90999984741211,43.470001220703125,41.25,43.400001525878906,43.400001525878906,474300
2023-11-22,43.400001525878906,43.52000045776367,41.2400016784668,41.849998474121094,41.849998474121094,671300
2023-11-24,42.130001068115234,42.439998626708984,41.599998474121094,42.13999938964844,42.13999938964844,180500
2023-11-27,41.939998626708984,41.95000076293945,41.150001525878906,41.4900016784668,41.4900016784668,345700
2023-11-28,41.900001525878906,45.41999816894531,41.689998626708984,45.380001068115234,45.380001068115234,1682500
2023-11-29,45.15999984741211,46.599998474121094,45.15999984741211,45.75,45.75,1124200
2023-11-30,47.0,47.0,44.650001525878906,46.150001525878906,46.150001525878906,903400
2023-12-01,46.130001068115234,48.599998474121094,45.83000183105469,48.45000076293945,48.45000076293945,646300
2023-12-04,48.2599983215332,49.064998626708984,47.79999923706055,48.68000030517578,48.68000030517578,772800
2023-12-05,48.060001373291016,49.560001373291016,48.060001373291016,49.029998779296875,49.029998779296875,461900
2023-12-06,49.040000915527344,49.099998474121094,46.61000061035156,47.16999816894531,47.16999816894531,564000
2023-12-07,47.150001525878906,48.474998474121094,47.0,47.400001525878906,47.400001525878906,366900
2023-12-08,47.400001525878906,48.29999923706055,46.63999938964844,47.90999984741211,47.90999984741211,242400
2023-12-11,47.79999923706055,48.91999816894531,47.5099983215332,48.25,48.25,360600
2023-12-12,48.06999969482422,49.060001373291016,47.599998474121094,48.7599983215332,48.7599983215332,313600
2023-12-13,48.72999954223633,49.45000076293945,46.72999954223633,48.459999084472656,48.459999084472656,613200
2023-12-14,48.84000015258789,52.119998931884766,48.630001068115234,49.97999954223633,49.97999954223633,956400
2023-12-15,50.900001525878906,51.09000015258789,48.33000183105469,48.68000030517578,48.68000030517578,2033000
2023-12-18,48.79999923706055,50.189998626708984,48.459999084472656,48.70000076293945,48.70000076293945,1045600
2023-12-19,49.220001220703125,49.439998626708984,48.35200119018555,49.040000915527344,49.040000915527344,724200
2023-12-20,48.849998474121094,49.630001068115234,47.709999084472656,47.75,47.75,525100
2023-12-21,47.90999984741211,48.43000030517578,45.81999969482422,46.79999923706055,46.79999923706055,1559900
2023-12-22,46.15999984741211,47.18000030517578,45.70000076293945,46.310001373291016,46.310001373291016,716400
2023-12-26,46.5,49.130001068115234,46.5,49.029998779296875,49.029998779296875,339600
2023-12-27,49.52000045776367,51.0099983215332,49.29999923706055,50.060001373291016,50.060001373291016,725000
2023-12-28,50.61000061035156,50.939998626708984,49.060001373291016,49.5,49.5,563500
2023-12-29,49.29999923706055,49.810001373291016,48.599998474121094,48.72999954223633,48.72999954223633,481800
2024-01-02,48.43000030517578,48.54999923706055,46.75,47.380001068115234,47.380001068115234,1159900
2024-01-03,46.7400016784668,47.689998626708984,45.91999816894531,46.290000915527344,46.290000915527344,690600
2024-01-04,46.0,46.525001525878906,45.54999923706055,46.189998626708984,46.189998626708984,319000
2024-01-05,45.599998474121094,46.40999984741211,45.58000183105469,45.70000076293945,45.70000076293945,302800
2024-01-08,45.70000076293945,47.89500045776367,45.70000076293945,47.43000030517578,47.43000030517578,782000
2024-01-09,47.22999954223633,47.650001525878906,46.59000015258789,46.63999938964844,46.63999938964844,552600
2024-01-10,46.5099983215332,48.0,46.45500183105469,47.650001525878906,47.650001525878906,945500
2024-01-11,47.83000183105469,47.880001068115234,46.88999938964844,47.540000915527344,47.540000915527344,1124200
2024-01-12,48.38999938964844,48.689998626708984,46.9900016784668,47.880001068115234,47.880001068115234,1668900
2024-01-16,47.119998931884766,49.779998779296875,47.11000061035156,49.43000030517578,49.43000030517578,1247300
2024-01-17,48.61000061035156,50.189998626708984,47.880001068115234,49.97999954223633,49.97999954223633,2443200
2024-01-18,43.95000076293945,47.720001220703125,43.0,46.119998931884766,46.119998931884766,4588000
2024-01-19,47.16999816894531,47.16999816894531,44.310001373291016,46.31999969482422,46.31999969482422,1368800
2024-01-22,46.459999084472656,49.2400016784668,46.459999084472656,47.599998474121094,47.599998474121094,1008100
2024-01-23,47.59000015258789,48.029998779296875,45.099998474121094,45.61000061035156,45.61000061035156,827600
2024-01-24,46.65999984741211,46.65999984741211,44.77000045776367,44.79999923706055,44.79999923706055,523100
2024-01-25,44.709999084472656,46.435001373291016,44.709999084472656,46.400001525878906,46.400001525878906,616500
2024-01-26,46.720001220703125,47.369998931884766,46.25,46.529998779296875,46.529998779296875,332600
2024-01-29,46.599998474121094,48.7599983215332,46.459999084472656,48.41999816894531,48.41999816894531,662700
2024-01-30,48.5,48.540000915527344,47.43000030517578,47.5,47.5,311000
2024-01-31,47.59000015258789,48.439998626708984,46.290000915527344,46.38999938964844,46.38999938964844,475100
2024-02-01,46.470001220703125,46.915000915527344,45.41999816894531,46.66999816894531,46.66999816894531,701200
2024-02-02,46.56999969482422,46.7599983215332,45.599998474121094,46.09000015258789,46.09000015258789,448200
2024-02-05,45.58000183105469,45.97999954223633,44.005001068115234,45.150001525878906,45.150001525878906,715200
2024-02-06,45.34000015258789,47.0,45.08000183105469,46.40999984741211,46.40999984741211,404000
2024-02-07,46.880001068115234,46.88999938964844,45.650001525878906,45.90999984741211,45.90999984741211,296200
2024-02-08,46.040000915527344,48.75,45.70000076293945,48.0,48.0,489500
2024-02-09,47.790000915527344,48.380001068115234,47.36000061035156,47.86000061035156,47.86000061035156,322100
2024-02-12,48.0,51.09000015258789,48.0,50.70000076293945,50.70000076293945,606200
2024-02-13,49.040000915527344,49.349998474121094,47.849998474121094,48.130001068115234,48.130001068115234,297900
2024-02-14,49.400001525878906,50.279998779296875,48.470001220703125,49.849998474121094,49.849998474121094,475700
2024-02-15,50.5,50.81700134277344,48.779998779296875,49.779998779296875,49.779998779296875,434100
2024-02-16,49.720001220703125,50.5,49.099998474121094,49.25,49.25,443500
2024-02-20,49.0,50.04999923706055,48.630001068115234,49.2400016784668,49.2400016784668,488000
2024-02-21,49.0,52.94459915161133,49.22999954223633,51.689998626708984,51.689998626708984,929431
