Date,Open,High,Low,Close,Adj Close,Volume
2004-02-11,13.020000457763672,14.100000381469727,13.020000457763672,13.600000381469727,10.759283065795898,110300
2004-02-12,13.600000381469727,13.699999809265137,13.550000190734863,13.649999618530273,10.79883861541748,83400
2004-02-13,13.600000381469727,13.649999618530273,13.430000305175781,13.5,10.680171966552734,32700
2004-02-17,12.829999923706055,13.600000381469727,12.829999923706055,13.5,10.680171966552734,91700
2004-02-18,13.5,13.5,13.380000114440918,13.390000343322754,10.593148231506348,28200
2004-02-19,13.5,13.5,13.369999885559082,13.399999618530273,10.601056098937988,281000
2004-02-20,13.399999618530273,13.529999732971191,13.3100004196167,13.399999618530273,10.601056098937988,21400
2004-02-23,13.369999885559082,13.4399995803833,13.300000190734863,13.319999694824219,10.537763595581055,195200
2004-02-24,13.220000267028809,13.25,12.819999694824219,12.829999923706055,10.150116920471191,85200
2004-02-25,12.800000190734863,13.0600004196167,12.800000190734863,13.050000190734863,10.324164390563965,125000
2004-02-26,13.050000190734863,13.100000381469727,12.9399995803833,13.100000381469727,10.363720893859863,36000
2004-02-27,13.140000343322754,13.199999809265137,12.399999618530273,12.859999656677246,10.173849105834961,100600
2004-03-01,12.850000381469727,13.140000343322754,12.850000381469727,13.0,10.2846097946167,33300
2004-03-02,13.109999656677246,13.109999656677246,12.75,12.800000190734863,10.126384735107422,459000
2004-03-03,12.899999618530273,13.069999694824219,12.890000343322754,12.979999542236328,10.26878547668457,26000
2004-03-04,13.0,13.050000190734863,12.949999809265137,12.949999809265137,10.245051383972168,21700
2004-03-05,13.0,13.0,12.770000457763672,12.859999656677246,10.173849105834961,13100
2004-03-08,12.979999542236328,13.050000190734863,12.899999618530273,12.989999771118164,10.27669620513916,22900
2004-03-09,12.9399995803833,13.0,12.84000015258789,12.859999656677246,10.173849105834961,68300
2004-03-10,12.850000381469727,12.979999542236328,12.829999923706055,12.949999809265137,10.245051383972168,57500
2004-03-11,12.90999984741211,12.970000267028809,12.5,12.75,10.086828231811523,42500
2004-03-12,12.880000114440918,13.100000381469727,12.569999694824219,12.720000267028809,10.063094139099121,31200
2004-03-15,12.84000015258789,12.84000015258789,12.34000015258789,12.350000381469727,9.770378112792969,39500
2004-03-16,12.619999885559082,12.75,12.350000381469727,12.430000305175781,9.833666801452637,28800
2004-03-17,12.5,12.619999885559082,12.359999656677246,12.5,9.889046669006348,14100
2004-03-18,12.380000114440918,12.739999771118164,12.25,12.399999618530273,9.809934616088867,44000
2004-03-19,12.5,12.5,12.319999694824219,12.449999809265137,9.849488258361816,19300
2004-03-22,12.600000381469727,12.600000381469727,12.229999542236328,12.289999961853027,9.722911834716797,5100
2004-03-23,12.420000076293945,12.449999809265137,11.979999542236328,12.09000015258789,9.56468391418457,19400
2004-03-24,12.0,12.119999885559082,11.579999923706055,11.710000038146973,9.264057159423828,150200
2004-03-25,11.489999771118164,11.550000190734863,10.630000114440918,10.699999809265137,8.465023040771484,357100
2004-03-26,10.90999984741211,11.289999961853027,10.850000381469727,11.0,8.702360153198242,266200
2004-03-29,11.0,11.399999618530273,10.890000343322754,10.890000343322754,8.615334510803223,161800
2004-03-30,10.880000114440918,11.399999618530273,10.729999542236328,11.199999809265137,8.860583305358887,111500
2004-03-31,11.199999809265137,11.829999923706055,10.970000267028809,11.6899995803833,9.248236656188965,194400
2004-04-01,11.800000190734863,11.850000381469727,11.550000190734863,11.779999732971191,9.319437026977539,96500
2004-04-02,11.800000190734863,11.800000190734863,11.600000381469727,11.699999809265137,9.256145477294922,74100
2004-04-05,11.770000457763672,11.960000038146973,11.770000457763672,11.880000114440918,9.398550987243652,37900
2004-04-06,11.880000114440918,12.010000228881836,11.859999656677246,11.979999542236328,9.4776611328125,16200
2004-04-07,12.010000228881836,12.020000457763672,11.859999656677246,12.010000228881836,9.501398086547852,13800
2004-04-08,12.050000190734863,12.069999694824219,11.859999656677246,11.869999885559082,9.39063549041748,19700
2004-04-12,12.039999961853027,12.140000343322754,12.039999961853027,12.109999656677246,9.580507278442383,12900
2004-04-13,12.149999618530273,12.420000076293945,12.0600004196167,12.239999771118164,9.683354377746582,23300
2004-04-14,12.239999771118164,12.479999542236328,12.09000015258789,12.420000076293945,9.82575511932373,70000
2004-04-15,12.479999542236328,12.550000190734863,12.270000457763672,12.270000457763672,9.707083702087402,57900
2004-04-16,12.149999618530273,12.550000190734863,12.149999618530273,12.5,9.889046669006348,93800
2004-04-19,12.569999694824219,12.65999984741211,12.569999694824219,12.609999656677246,9.976066589355469,14400
2004-04-20,12.399999618530273,12.90999984741211,12.100000381469727,12.359999656677246,9.778288841247559,204400
2004-04-21,12.100000381469727,12.460000038146973,12.100000381469727,12.399999618530273,9.809934616088867,28600
2004-04-22,12.510000228881836,12.800000190734863,11.300000190734863,12.5,9.889046669006348,24000
2004-04-23,12.25,12.680000305175781,11.850000381469727,12.25,9.691266059875488,94100
2004-04-26,12.520000457763672,12.520000457763672,12.119999885559082,12.170000076293945,9.627973556518555,18600
2004-04-27,12.390000343322754,12.550000190734863,12.15999984741211,12.329999923706055,9.754552841186523,30800
2004-04-28,12.600000381469727,13.170000076293945,11.75,12.0,9.493483543395996,75600
2004-04-29,11.760000228881836,12.239999771118164,11.760000228881836,12.210000038146973,9.659618377685547,67700
2004-04-30,12.1899995803833,12.390000343322754,12.050000190734863,12.3100004196167,9.738731384277344,26900
2004-05-03,12.5,12.5,12.020000457763672,12.119999885559082,9.588415145874023,49500
2004-05-04,12.15999984741211,12.15999984741211,11.5,11.8100004196167,9.343169212341309,33800
2004-05-05,11.770000457763672,12.020000457763672,11.739999771118164,12.010000228881836,9.501398086547852,7000
2004-05-06,12.050000190734863,12.34000015258789,11.800000190734863,11.930000305175781,9.438102722167969,25100
2004-05-07,11.75,12.550000190734863,11.300000190734863,11.300000190734863,8.939697265625,237100
2004-05-10,11.3100004196167,11.3100004196167,10.699999809265137,10.899999618530273,8.623247146606445,133700
2004-05-11,11.029999732971191,11.420000076293945,11.0,11.0,8.702360153198242,82600
2004-05-12,11.140000343322754,11.390000343322754,10.970000267028809,11.039999961853027,8.734004020690918,103900
2004-05-13,11.010000228881836,11.539999961853027,10.899999618530273,10.949999809265137,8.662805557250977,77600
2004-05-14,10.9399995803833,10.9399995803833,10.470000267028809,10.510000228881836,8.314709663391113,35200
2004-05-17,10.5,10.5,10.199999809265137,10.300000190734863,8.148571968078613,26000
2004-05-18,10.520000457763672,10.640000343322754,10.3100004196167,10.449999809265137,8.267240524291992,30600
2004-05-19,10.520000457763672,10.520000457763672,10.25,10.319999694824219,8.164397239685059,29100
2004-05-20,10.279999732971191,10.380000114440918,10.100000381469727,10.319999694824219,8.164397239685059,38800
2004-05-21,10.350000381469727,11.069999694824219,10.34000015258789,10.59000015258789,8.378000259399414,69600
2004-05-24,10.539999961853027,10.670000076293945,10.489999771118164,10.609999656677246,8.393820762634277,29300
2004-05-25,10.569999694824219,11.25,9.989999771118164,11.25,8.900140762329102,247500
2004-05-26,11.539999961853027,11.84000015258789,11.130000114440918,11.229999542236328,8.884317398071289,116700
2004-05-27,11.109999656677246,11.5,11.0,11.34000015258789,8.971343040466309,93300
2004-05-28,11.359999656677246,11.699999809265137,11.270000457763672,11.6899995803833,9.248236656188965,132300
2004-06-01,11.529999732971191,11.529999732971191,11.319999694824219,11.479999542236328,9.082100868225098,104400
2004-06-02,11.40999984741211,11.550000190734863,11.15999984741211,11.430000305175781,9.042543411254883,211800
2004-06-03,11.3100004196167,11.359999656677246,10.779999732971191,11.09000015258789,8.773561477661133,163800
2004-06-04,10.890000343322754,11.3100004196167,10.890000343322754,11.149999618530273,8.821030616760254,119000
2004-06-07,11.199999809265137,11.25,10.899999618530273,11.170000076293945,8.836849212646484,72800
2004-06-08,11.029999732971191,11.029999732971191,10.5600004196167,10.800000190734863,8.544136047363281,20700
2004-06-09,10.640000343322754,11.1899995803833,10.640000343322754,10.9399995803833,8.65489387512207,20400
2004-06-10,10.9399995803833,11.050000190734863,10.569999694824219,10.75,8.504579544067383,39500
2004-06-14,10.819999694824219,11.050000190734863,10.600000381469727,10.84000015258789,8.575783729553223,28900
2004-06-15,10.899999618530273,10.899999618530273,10.5,10.800000190734863,8.544136047363281,37500
2004-06-16,10.800000190734863,10.899999618530273,10.59000015258789,10.779999732971191,8.528311729431152,38500
2004-06-17,10.770000457763672,10.8100004196167,10.729999542236328,10.729999542236328,8.488758087158203,17700
2004-06-18,10.770000457763672,11.149999618530273,10.6899995803833,11.039999961853027,8.734004020690918,39200
2004-06-21,11.039999961853027,11.140000343322754,10.90999984741211,10.90999984741211,8.631159782409668,23700
2004-06-22,11.109999656677246,11.329999923706055,11.09000015258789,11.1899995803833,8.852673530578613,58600
2004-06-23,11.3100004196167,11.75,11.300000190734863,11.649999618530273,9.21658992767334,68200
2004-06-24,11.390000343322754,11.600000381469727,11.289999961853027,11.4399995803833,9.050455093383789,16100
2004-06-25,11.3100004196167,11.6899995803833,10.819999694824219,10.859999656677246,8.59160041809082,624500
2004-06-28,10.65999984741211,11.1899995803833,10.329999923706055,10.710000038146973,8.472932815551758,182900
2004-06-29,10.920000076293945,11.010000228881836,10.329999923706055,10.770000457763672,8.520400047302246,45700
2004-06-30,10.699999809265137,11.170000076293945,10.699999809265137,11.100000381469727,8.781472206115723,39800
2004-07-01,11.119999885559082,11.210000038146973,10.6899995803833,10.8100004196167,8.552048683166504,116500
2004-07-02,10.510000228881836,11.09000015258789,10.510000228881836,10.989999771118164,8.694446563720703,68700
2004-07-06,10.970000267028809,11.0600004196167,10.829999923706055,10.829999923706055,8.567869186401367,57400
2004-07-07,10.65999984741211,10.890000343322754,10.489999771118164,10.779999732971191,8.528311729431152,25500
2004-07-08,10.8100004196167,10.970000267028809,10.449999809265137,10.670000076293945,8.441288948059082,47500
2004-07-09,10.569999694824219,10.899999618530273,10.539999961853027,10.770000457763672,8.520400047302246,15800
2004-07-12,10.720000267028809,10.989999771118164,10.399999618530273,10.8100004196167,8.552048683166504,33600
2004-07-13,10.640000343322754,10.949999809265137,10.640000343322754,10.8100004196167,8.552048683166504,15100
2004-07-14,10.800000190734863,10.949999809265137,10.510000228881836,10.609999656677246,8.393820762634277,18200
2004-07-15,10.829999923706055,10.890000343322754,10.1899995803833,10.65999984741211,8.433379173278809,30000
2004-07-16,10.600000381469727,10.850000381469727,10.600000381469727,10.670000076293945,8.441288948059082,19200
2004-07-19,10.569999694824219,10.890000343322754,10.569999694824219,10.6899995803833,8.457113265991211,28500
2004-07-20,10.65999984741211,10.850000381469727,10.130000114440918,10.640000343322754,8.417556762695312,79900
2004-07-21,10.800000190734863,10.899999618530273,10.510000228881836,10.649999618530273,8.42546272277832,21700
2004-07-22,10.550000190734863,10.779999732971191,10.260000228881836,10.510000228881836,8.314709663391113,37900
2004-07-23,10.569999694824219,10.880000114440918,10.329999923706055,10.5600004196167,8.354267120361328,42000
2004-07-26,10.489999771118164,10.619999885559082,10.079999923706055,10.350000381469727,8.188132286071777,32000
2004-07-27,10.329999923706055,10.529999732971191,10.020000457763672,10.180000305175781,8.053638458251953,42400
2004-07-28,10.0600004196167,10.1899995803833,9.960000038146973,10.0,7.911236763000488,34700
2004-07-29,10.020000457763672,10.039999961853027,9.699999809265137,10.0,7.911236763000488,29700
2004-07-30,9.920000076293945,9.989999771118164,9.699999809265137,9.819999694824219,7.768833160400391,44300
2004-08-02,9.760000228881836,10.0,9.609999656677246,9.699999809265137,7.673898696899414,43700
2004-08-03,9.59000015258789,9.630000114440918,9.25,9.25,7.317892551422119,34800
2004-08-04,8.989999771118164,9.220000267028809,8.149999618530273,9.0,7.120114326477051,271600
2004-08-05,8.710000038146973,8.979999542236328,8.149999618530273,8.4399995803833,6.6770830154418945,135600
2004-08-06,8.430000305175781,8.569999694824219,8.430000305175781,8.510000228881836,6.7324628829956055,17000
2004-08-09,8.449999809265137,8.59000015258789,8.3100004196167,8.59000015258789,6.795753002166748,28500
2004-08-10,8.640000343322754,8.6899995803833,8.300000190734863,8.5600004196167,6.772018909454346,193800
2004-08-11,8.520000457763672,8.600000381469727,8.130000114440918,8.510000228881836,6.7324628829956055,71000
2004-08-12,8.460000038146973,8.640000343322754,7.960000038146973,8.220000267028809,6.5030364990234375,214400
2004-08-13,8.25,8.25,7.75,7.980000019073486,6.313167572021484,145300
2004-08-16,8.079999923706055,8.1899995803833,7.96999979019165,8.100000381469727,6.4081010818481445,52900
2004-08-17,8.369999885559082,8.970000267028809,7.849999904632568,7.989999771118164,6.321077346801758,140300
2004-08-18,7.880000114440918,8.84000015258789,7.880000114440918,8.59000015258789,6.795753002166748,53200
2004-08-19,8.550000190734863,8.760000228881836,8.470000267028809,8.5,6.724549293518066,17000
2004-08-20,8.59000015258789,8.75,8.399999618530273,8.529999732971191,6.748283863067627,11400
2004-08-23,8.84000015258789,8.84000015258789,8.4399995803833,8.4399995803833,6.6770830154418945,34400
2004-08-24,8.550000190734863,8.960000038146973,8.550000190734863,8.800000190734863,6.961888790130615,38100
2004-08-25,8.680000305175781,9.100000381469727,8.680000305175781,8.880000114440918,7.025177955627441,64600
2004-08-26,8.90999984741211,8.979999542236328,8.569999694824219,8.720000267028809,6.898600101470947,32700
2004-08-27,8.5600004196167,8.779999732971191,8.220000267028809,8.350000381469727,6.605879783630371,29600
2004-08-30,8.319999694824219,8.390000343322754,7.949999809265137,8.010000228881836,6.336899757385254,30000
2004-08-31,8.039999961853027,8.5,8.0,8.09000015258789,6.4001898765563965,35000
2004-09-01,8.180000305175781,9.109999656677246,8.140000343322754,8.319999694824219,6.582148551940918,75300
2004-09-02,8.359999656677246,8.640000343322754,8.15999984741211,8.470000267028809,6.700817108154297,37400
2004-09-03,8.510000228881836,8.770000457763672,8.329999923706055,8.520000457763672,6.7403740882873535,16800
2004-09-07,8.680000305175781,8.8100004196167,8.25,8.470000267028809,6.700817108154297,54600
2004-09-08,8.350000381469727,8.380000114440918,8.09000015258789,8.239999771118164,6.518859386444092,28900
2004-09-09,8.380000114440918,8.880000114440918,8.380000114440918,8.430000305175781,6.669172286987305,45900
2004-09-10,8.550000190734863,8.609999656677246,8.199999809265137,8.350000381469727,6.605879783630371,46400
2004-09-13,8.34000015258789,8.670000076293945,8.15999984741211,8.460000038146973,6.692905426025391,48400
2004-09-14,8.420000076293945,8.470000267028809,8.350000381469727,8.399999618530273,6.645437717437744,18300
2004-09-15,8.479999542236328,8.819999694824219,8.479999542236328,8.65999984741211,6.851129531860352,101500
2004-09-16,8.90999984741211,8.949999809265137,8.770000457763672,8.949999809265137,7.080556392669678,217800
2004-09-17,9.0,9.09000015258789,8.760000228881836,9.050000190734863,7.159668445587158,60400
2004-09-20,9.119999885559082,9.119999885559082,8.680000305175781,9.020000457763672,7.1359333992004395,115100
2004-09-21,9.119999885559082,9.329999923706055,9.050000190734863,9.180000305175781,7.262516021728516,14400
2004-09-22,8.970000267028809,9.210000038146973,8.710000038146973,9.210000038146973,7.286250114440918,41300
2004-09-23,9.020000457763672,9.130000114440918,8.569999694824219,8.569999694824219,6.779928684234619,18000
2004-09-24,8.630000114440918,8.930000305175781,8.350000381469727,8.680000305175781,6.866953372955322,22900
2004-09-27,8.5,8.75,8.09000015258789,8.539999961853027,6.756196975708008,48700
2004-09-28,8.5600004196167,8.710000038146973,8.260000228881836,8.619999885559082,6.819485187530518,7000
2004-09-29,8.729999542236328,8.729999542236328,8.3100004196167,8.479999542236328,6.708728313446045,7700
2004-09-30,8.460000038146973,8.520000457763672,8.239999771118164,8.520000457763672,6.7403740882873535,77900
2004-10-01,8.4399995803833,8.699999809265137,8.199999809265137,8.699999809265137,6.882776260375977,36100
2004-10-04,8.619999885559082,8.710000038146973,8.520000457763672,8.649999618530273,6.84321928024292,11000
2004-10-05,8.449999809265137,8.449999809265137,7.369999885559082,7.400000095367432,5.854314804077148,268200
2004-10-06,7.360000133514404,7.429999828338623,6.869999885559082,6.929999828338623,5.482487678527832,393000
2004-10-07,6.949999809265137,7.070000171661377,6.730000019073486,6.849999904632568,5.4191975593566895,264300
2004-10-08,6.96999979019165,6.96999979019165,6.630000114440918,6.650000095367432,5.260972023010254,466800
2004-10-11,6.940000057220459,7.130000114440918,6.639999866485596,6.909999847412109,5.466663837432861,30300
2004-10-12,6.75,7.360000133514404,6.75,7.0,5.537866115570068,60300
2004-10-13,7.25,7.25,6.650000095367432,6.869999885559082,5.435019493103027,68200
2004-10-14,7.090000152587891,7.230000019073486,6.590000152587891,6.590000152587891,5.213505744934082,52300
2004-10-15,6.599999904632568,6.809999942779541,6.579999923706055,6.630000114440918,5.245150566101074,40500
2004-10-18,6.940000057220459,6.940000057220459,6.539999961853027,6.929999828338623,5.482487678527832,23400
2004-10-19,6.809999942779541,7.239999771118164,6.809999942779541,6.929999828338623,5.482487678527832,39000
2004-10-20,6.929999828338623,7.019999980926514,6.900000095367432,7.019999980926514,5.553687572479248,45000
2004-10-21,6.96999979019165,7.71999979019165,6.900000095367432,7.150000095367432,5.656533718109131,229200
2004-10-22,7.130000114440918,7.25,7.0,7.050000190734863,5.577421188354492,48900
2004-10-25,7.010000228881836,7.199999809265137,6.579999923706055,7.0,5.537866115570068,68200
2004-10-26,7.050000190734863,7.210000038146973,6.75,7.199999809265137,5.696091651916504,15700
2004-10-27,7.25,7.360000133514404,6.880000114440918,7.199999809265137,5.696091651916504,159500
2004-10-28,7.059999942779541,7.369999885559082,7.059999942779541,7.25,5.735645771026611,142300
2004-10-29,7.320000171661377,7.349999904632568,7.0,7.289999961853027,5.767292022705078,177900
2004-11-01,7.28000020980835,7.340000152587891,7.139999866485596,7.139999866485596,5.648623466491699,18800
2004-11-02,7.190000057220459,7.440000057220459,7.190000057220459,7.199999809265137,5.696091651916504,25500
2004-11-03,7.199999809265137,7.539999961853027,7.170000076293945,7.539999961853027,5.965072154998779,236400
2004-11-04,7.489999771118164,7.5,6.960000038146973,7.159999847412109,5.664444923400879,299500
2004-11-05,7.199999809265137,7.360000133514404,7.050000190734863,7.170000076293945,5.672356128692627,52200
2004-11-08,7.150000095367432,7.460000038146973,7.150000095367432,7.25,5.735645771026611,51200
2004-11-09,7.25,8.0,7.25,7.75,6.131209373474121,70900
2004-11-10,7.699999809265137,8.180000305175781,7.659999847412109,8.0,6.328989028930664,84100
2004-11-11,7.980000019073486,8.039999961853027,7.849999904632568,7.980000019073486,6.313167572021484,19300
2004-11-12,8.0600004196167,8.600000381469727,7.980000019073486,8.199999809265137,6.487215518951416,32700
2004-11-15,8.15999984741211,8.25,7.650000095367432,8.199999809265137,6.487215518951416,52700
2004-11-16,8.220000267028809,8.260000228881836,7.989999771118164,8.199999809265137,6.487215518951416,54900
2004-11-17,8.239999771118164,8.430000305175781,8.100000381469727,8.279999732971191,6.550504207611084,60600
2004-11-18,8.619999885559082,8.649999618530273,7.880000114440918,8.130000114440918,6.431834697723389,138400
2004-11-19,7.980000019073486,8.390000343322754,7.889999866485596,8.199999809265137,6.487215518951416,12800
2004-11-22,8.25,8.390000343322754,8.109999656677246,8.390000343322754,6.637526988983154,10600
2004-11-23,8.350000381469727,8.399999618530273,8.050000190734863,8.399999618530273,6.645437717437744,25200
2004-11-24,8.470000267028809,8.470000267028809,8.149999618530273,8.329999923706055,6.590060710906982,13200
2004-11-26,8.25,8.399999618530273,8.199999809265137,8.390000343322754,6.637526988983154,8500
2004-11-29,8.5600004196167,8.5600004196167,8.180000305175781,8.420000076293945,6.661261558532715,41800
2004-11-30,8.239999771118164,8.390000343322754,8.239999771118164,8.350000381469727,6.605879783630371,16200
2004-12-01,8.369999885559082,8.399999618530273,7.809999942779541,8.170000076293945,6.4634809494018555,166700
2004-12-02,8.170000076293945,8.550000190734863,8.170000076293945,8.399999618530273,6.645437717437744,15400
2004-12-03,8.270000457763672,8.4399995803833,8.25,8.25,6.526769638061523,4300
2004-12-06,8.229999542236328,8.329999923706055,8.0,8.170000076293945,6.4634809494018555,64500
2004-12-07,8.020000457763672,8.270000457763672,7.809999942779541,7.849999904632568,6.210319995880127,66600
2004-12-08,7.809999942779541,8.25,7.769999980926514,7.989999771118164,6.321077346801758,162800
2004-12-09,7.960000038146973,8.029999732971191,7.840000152587891,7.900000095367432,6.249876022338867,19100
2004-12-10,7.980000019073486,8.5,7.769999980926514,8.40999984741211,6.653348445892334,43300
2004-12-13,8.4399995803833,8.699999809265137,8.199999809265137,8.649999618530273,6.84321928024292,82800
2004-12-14,8.430000305175781,8.65999984741211,8.430000305175781,8.600000381469727,6.803662300109863,43300
2004-12-15,8.510000228881836,8.739999771118164,8.430000305175781,8.630000114440918,6.82739782333374,42400
2004-12-16,8.640000343322754,8.75,8.529999732971191,8.65999984741211,6.851129531860352,12300
2004-12-17,8.529999732971191,8.699999809265137,8.529999732971191,8.6899995803833,6.8748650550842285,21600
2004-12-20,8.4399995803833,8.699999809265137,8.4399995803833,8.600000381469727,6.803662300109863,28600
2004-12-21,8.710000038146973,8.720000267028809,8.430000305175781,8.550000190734863,6.764108180999756,15300
2004-12-22,8.430000305175781,8.649999618530273,8.430000305175781,8.510000228881836,6.7324628829956055,62200
2004-12-23,8.699999809265137,8.699999809265137,8.5,8.600000381469727,6.803662300109863,40900
2004-12-27,8.6899995803833,8.75,8.550000190734863,8.75,6.922330856323242,15200
2004-12-28,8.75,8.930000305175781,8.6899995803833,8.899999618530273,7.040997505187988,17500
2004-12-29,8.739999771118164,9.149999618530273,8.670000076293945,9.029999732971191,7.1438469886779785,45300
2004-12-30,9.140000343322754,9.199999809265137,8.960000038146973,9.109999656677246,7.207137107849121,32800
2004-12-31,9.220000267028809,9.25,9.0,9.220000267028809,7.294160842895508,25600
2005-01-03,9.229999542236328,9.229999542236328,8.770000457763672,9.010000228881836,7.128025531768799,30500
2005-01-04,9.0,9.039999961853027,8.829999923706055,8.989999771118164,7.112201690673828,16000
2005-01-05,9.1899995803833,9.5600004196167,8.600000381469727,8.84000015258789,6.993532180786133,100500
2005-01-06,8.800000190734863,8.920000076293945,8.75,8.819999694824219,6.9777092933654785,5500
2005-01-07,8.930000305175781,8.9399995803833,8.5600004196167,8.760000228881836,6.930243968963623,27400
2005-01-10,8.890000343322754,8.930000305175781,8.6899995803833,8.800000190734863,6.961888790130615,12500
2005-01-11,8.630000114440918,8.899999618530273,8.40999984741211,8.850000381469727,7.0014448165893555,17700
2005-01-12,8.890000343322754,8.899999618530273,8.550000190734863,8.890000343322754,7.0330915451049805,18500
2005-01-13,8.890000343322754,8.90999984741211,8.600000381469727,8.65999984741211,6.851129531860352,26800
2005-01-14,8.760000228881836,8.880000114440918,8.649999618530273,8.649999618530273,6.84321928024292,11500
2005-01-18,8.640000343322754,8.850000381469727,8.430000305175781,8.680000305175781,6.866953372955322,28900
2005-01-19,8.720000267028809,8.850000381469727,8.399999618530273,8.600000381469727,6.803662300109863,37700
