Date,Open,High,Low,Close,Adj Close,Volume
1980-09-25,0.0,0.07868800312280655,0.07566100358963013,0.07868800312280655,0.03179998695850372,206512
1980-09-26,0.0,0.07717499881982803,0.07414799928665161,0.07717499881982803,0.03118854947388172,198252
1980-09-29,0.0,0.08171399682760239,0.07414799928665161,0.07414799928665161,0.029965246096253395,603016
1980-09-30,0.0,0.07717499881982803,0.07566100358963013,0.07566100358963013,0.030576687306165695,90865
1980-10-01,0.0,0.07566100358963013,0.07566100358963013,0.07566100358963013,0.030576687306165695,123907
1980-10-02,0.0,0.07717499881982803,0.07717499881982803,0.07717499881982803,0.03118854947388172,82605
1980-10-03,0.0,0.07868800312280655,0.07414799928665161,0.07414799928665161,0.029965246096253395,165210
1980-10-06,0.0,0.07414799928665161,0.07414799928665161,0.07414799928665161,0.029965246096253395,90865
1980-10-07,0.0,0.07566100358963013,0.07566100358963013,0.07566100358963013,0.030576687306165695,74344
1980-10-08,0.0,0.07717499881982803,0.07112199813127518,0.07263500243425369,0.029353808611631393,264336
1980-10-09,0.0,0.07566100358963013,0.07263500243425369,0.07263500243425369,0.029353808611631393,66084
1980-10-10,0.0,0.07566100358963013,0.07263500243425369,0.07263500243425369,0.029353808611631393,148689
1980-10-13,0.0,0.07263500243425369,0.06809499859809875,0.07263500243425369,0.029353808611631393,379983
1980-10-14,0.0,0.07414799928665161,0.07112199813127518,0.07414799928665161,0.029965246096253395,247815
1980-10-15,0.0,0.07566100358963013,0.07263500243425369,0.07263500243425369,0.029353808611631393,90865
1980-10-16,0.0,0.07566100358963013,0.07112199813127518,0.07112199813127518,0.0287423487752676,173470
1980-10-17,0.0,0.07112199813127518,0.07112199813127518,0.07112199813127518,0.0287423487752676,57823
1980-10-20,0.0,0.07263500243425369,0.07112199813127518,0.07112199813127518,0.0287423487752676,181731
1980-10-21,0.0,0.07263500243425369,0.07263500243425369,0.07263500243425369,0.029353808611631393,82605
1980-10-22,0.0,0.07414799928665161,0.07263500243425369,0.07263500243425369,0.029353808611631393,57823
1980-10-23,0.0,0.07263500243425369,0.07112199813127518,0.07112199813127518,0.0287423487752676,214773
1980-10-24,0.0,0.07263500243425369,0.07263500243425369,0.07263500243425369,0.029353808611631393,82605
1980-10-27,0.0,0.07414799928665161,0.07112199813127518,0.07112199813127518,0.0287423487752676,165210
1980-10-28,0.0,0.07263500243425369,0.07112199813127518,0.07263500243425369,0.029353808611631393,24781
1980-10-29,0.0,0.07112199813127518,0.06809499859809875,0.06809499859809875,0.02751905284821987,90865
1980-10-30,0.0,0.06960800290107727,0.06809499859809875,0.06960800290107727,0.028130505234003067,24781
1980-10-31,0.0,0.06809499859809875,0.06809499859809875,0.06809499859809875,0.02751905284821987,8260
1980-11-03,0.0,0.07263500243425369,0.07112199813127518,0.07263500243425369,0.029353808611631393,115647
1980-11-05,0.0,0.07414799928665161,0.07263500243425369,0.07263500243425369,0.029353808611631393,132168
1980-11-06,0.0,0.07414799928665161,0.07263500243425369,0.07414799928665161,0.029965246096253395,264336
1980-11-07,0.0,0.07414799928665161,0.07112199813127518,0.07112199813127518,0.0287423487752676,206512
1980-11-10,0.0,0.07414799928665161,0.07112199813127518,0.07112199813127518,0.0287423487752676,305638
1980-11-11,0.0,0.07414799928665161,0.06960800290107727,0.06960800290107727,0.028130505234003067,280857
1980-11-12,0.0,0.07263500243425369,0.06960800290107727,0.07263500243425369,0.029353808611631393,181731
1980-11-13,0.0,0.07414799928665161,0.07263500243425369,0.07263500243425369,0.029353808611631393,173470
1980-11-14,0.0,0.07414799928665161,0.07112199813127518,0.07263500243425369,0.029353808611631393,429546
1980-11-17,0.0,0.07717499881982803,0.07414799928665161,0.07566100358963013,0.030576687306165695,256075
1980-11-18,0.0,0.07414799928665161,0.07112199813127518,0.07263500243425369,0.029353808611631393,379983
1980-11-19,0.0,0.07263500243425369,0.07112199813127518,0.07263500243425369,0.029353808611631393,470848
1980-11-20,0.0,0.07263500243425369,0.07112199813127518,0.07263500243425369,0.029353808611631393,57823
1980-11-21,0.0,0.07414799928665161,0.07112199813127518,0.07112199813127518,0.0287423487752676,214773
1980-11-24,0.0,0.07112199813127518,0.06960800290107727,0.06960800290107727,0.028130505234003067,99126
1980-11-25,0.0,0.07414799928665161,0.07112199813127518,0.07263500243425369,0.029353808611631393,536932
1980-11-26,0.0,0.07112199813127518,0.07112199813127518,0.07112199813127518,0.0287423487752676,90865
1980-11-28,0.0,0.07112199813127518,0.06960800290107727,0.07112199813127518,0.0287423487752676,148689
1980-12-01,0.0,0.07112199813127518,0.06658200174570084,0.06658200174570084,0.026907609775662422,239554
1980-12-02,0.0,0.06960800290107727,0.06809499859809875,0.06809499859809875,0.02751905284821987,272596
1980-12-03,0.0,0.07263500243425369,0.06809499859809875,0.07263500243425369,0.029353808611631393,272596
1980-12-04,0.0,0.07263500243425369,0.07112199813127518,0.07263500243425369,0.029353808611631393,916915
1980-12-05,0.0,0.07263500243425369,0.06658200174570084,0.06809499859809875,0.02751905284821987,677360
1980-12-08,0.0,0.06658200174570084,0.0635560005903244,0.06658200174570084,0.026907609775662422,346941
1980-12-09,0.0,0.06658200174570084,0.06506899744272232,0.06658200174570084,0.026907609775662422,256075
1980-12-10,0.0,0.06658200174570084,0.06506899744272232,0.06506899744272232,0.026296164840459824,115647
1980-12-11,0.0,0.06506899744272232,0.0635560005903244,0.0635560005903244,0.02568472921848297,123907
1980-12-12,0.0,0.06506899744272232,0.0620420016348362,0.06506899744272232,0.026296164840459824,189991
1980-12-15,0.0,0.06658200174570084,0.06506899744272232,0.06506899744272232,0.026296164840459824,140428
1980-12-16,0.0,0.06658200174570084,0.06506899744272232,0.06506899744272232,0.026296164840459824,272596
1980-12-17,0.0,0.06658200174570084,0.06506899744272232,0.06658200174570084,0.026907609775662422,57823
1980-12-18,0.0,0.06658200174570084,0.06506899744272232,0.06506899744272232,0.026296164840459824,74344
1980-12-19,0.0,0.06658200174570084,0.06506899744272232,0.06658200174570084,0.026907609775662422,165210
1980-12-22,0.0,0.09079399704933167,0.07263500243425369,0.09079399704933167,0.03669235482811928,1387763
1980-12-23,0.0,0.0938199982047081,0.08625400066375732,0.08625400066375732,0.0348576121032238,429546
1980-12-24,0.0,0.0832270011305809,0.0832270011305809,0.0832270011305809,0.033634331077337265,107386
1980-12-26,0.0,0.08020099997520447,0.07868800312280655,0.07868800312280655,0.03179998695850372,132168
1980-12-29,0.0,0.08020099997520447,0.07868800312280655,0.07868800312280655,0.03179998695850372,181731
1980-12-30,0.0,0.07868800312280655,0.07566100358963013,0.07868800312280655,0.03179998695850372,363462
1980-12-31,0.0,0.08171399682760239,0.07868800312280655,0.08020099997520447,0.03241143003106117,371722
1981-01-02,0.0,0.08171399682760239,0.08171399682760239,0.08171399682760239,0.03302285447716713,33042
1981-01-05,0.0,0.08171399682760239,0.08171399682760239,0.08171399682760239,0.03302285447716713,8260
1981-01-06,0.0,0.0832270011305809,0.08171399682760239,0.0832270011305809,0.033634331077337265,123907
1981-01-07,0.0,0.07868800312280655,0.07566100358963013,0.07868800312280655,0.03179998695850372,660839
1981-01-08,0.0,0.07717499881982803,0.07414799928665161,0.07566100358963013,0.030576687306165695,272596
1981-01-09,0.0,0.08171399682760239,0.07566100358963013,0.07868800312280655,0.03179998695850372,239554
1981-01-12,0.0,0.08171399682760239,0.08171399682760239,0.08171399682760239,0.03302285447716713,16521
1981-01-13,0.0,0.08474099636077881,0.0832270011305809,0.0832270011305809,0.033634331077337265,264336
1981-01-14,0.0,0.0832270011305809,0.08171399682760239,0.0832270011305809,0.033634331077337265,206512
1981-01-15,0.0,0.0832270011305809,0.07868800312280655,0.07868800312280655,0.03179998695850372,256075
1981-01-16,0.0,0.07868800312280655,0.07717499881982803,0.07868800312280655,0.03179998695850372,181731
1981-01-19,0.0,0.07868800312280655,0.07566100358963013,0.07868800312280655,0.03179998695850372,297378
1981-01-20,0.0,0.0832270011305809,0.08171399682760239,0.0832270011305809,0.033634331077337265,470848
1981-01-21,0.0,0.0832270011305809,0.08171399682760239,0.08171399682760239,0.03302285447716713,330420
1981-01-22,0.0,0.0832270011305809,0.08020099997520447,0.08171399682760239,0.03302285447716713,140428
1981-01-23,0.0,0.0832270011305809,0.08171399682760239,0.0832270011305809,0.033634331077337265,115647
1981-01-26,0.0,0.08171399682760239,0.08020099997520447,0.08020099997520447,0.03241143003106117,24781
1981-01-27,0.0,0.08171399682760239,0.08020099997520447,0.08171399682760239,0.03302285447716713,289117
1981-01-28,0.0,0.08171399682760239,0.08171399682760239,0.08171399682760239,0.03302285447716713,140428
1981-01-29,0.0,0.0832270011305809,0.08171399682760239,0.08171399682760239,0.03302285447716713,140428
1981-01-30,0.0,0.0832270011305809,0.08171399682760239,0.08171399682760239,0.03302285447716713,107386
1981-02-02,0.0,0.0832270011305809,0.08171399682760239,0.08171399682760239,0.03302285447716713,123907
1981-02-03,0.0,0.08171399682760239,0.08020099997520447,0.08020099997520447,0.03241143003106117,223033
1981-02-04,0.0,0.08171399682760239,0.07868800312280655,0.08171399682760239,0.03302285447716713,355201
1981-02-05,0.0,0.08171399682760239,0.08171399682760239,0.08171399682760239,0.03302285447716713,90865
1981-02-06,0.0,0.08020099997520447,0.08020099997520447,0.08020099997520447,0.03241143003106117,57823
1981-02-09,0.0,0.08171399682760239,0.07868800312280655,0.08171399682760239,0.03302285447716713,379983
1981-02-10,0.0,0.0832270011305809,0.08171399682760239,0.08171399682760239,0.03302285447716713,206512
1981-02-11,0.0,0.0832270011305809,0.0832270011305809,0.0832270011305809,0.033634331077337265,49563
1981-02-12,0.0,0.08020099997520447,0.08020099997520447,0.08020099997520447,0.03241143003106117,24781
1981-02-13,0.0,0.07868800312280655,0.07717499881982803,0.07717499881982803,0.03118854947388172,82605
1981-02-17,0.0,0.07717499881982803,0.07717499881982803,0.07717499881982803,0.03118854947388172,66084
1981-02-18,0.0,0.07717499881982803,0.07717499881982803,0.07717499881982803,0.03118854947388172,41302
1981-02-19,0.0,0.07868800312280655,0.07717499881982803,0.07868800312280655,0.03179998695850372,148689
1981-02-20,0.07868800312280655,0.07868800312280655,0.07868800312280655,0.07868800312280655,0.03179998695850372,0
1981-02-23,0.0,0.07717499881982803,0.07717499881982803,0.07717499881982803,0.03118854947388172,214773
1981-02-24,0.0,0.07868800312280655,0.07717499881982803,0.07717499881982803,0.03118854947388172,156949
1981-02-25,0.0,0.07717499881982803,0.07566100358963013,0.07566100358963013,0.030576687306165695,123907
1981-02-26,0.0,0.07566100358963013,0.07566100358963013,0.07566100358963013,0.030576687306165695,16521
1981-02-27,0.0,0.07566100358963013,0.07566100358963013,0.07566100358963013,0.030576687306165695,49563
1981-03-02,0.0,0.07868800312280655,0.07566100358963013,0.07566100358963013,0.030576687306165695,57823
1981-03-03,0.0,0.07566100358963013,0.07566100358963013,0.07566100358963013,0.030576687306165695,41302
1981-03-04,0.0,0.07566100358963013,0.07414799928665161,0.07566100358963013,0.030576687306165695,115647
1981-03-05,0.0,0.07717499881982803,0.07414799928665161,0.07414799928665161,0.029965246096253395,264336
1981-03-06,0.0,0.07566100358963013,0.07566100358963013,0.07566100358963013,0.030576687306165695,8260
1981-03-09,0.0,0.07566100358963013,0.07414799928665161,0.07566100358963013,0.030576687306165695,132168
1981-03-10,0.0,0.07566100358963013,0.07414799928665161,0.07566100358963013,0.030576687306165695,256075
1981-03-11,0.0,0.07717499881982803,0.07566100358963013,0.07717499881982803,0.03118854947388172,74344
1981-03-12,0.0,0.07717499881982803,0.07566100358963013,0.07717499881982803,0.03118854947388172,90865
1981-03-13,0.0,0.08020099997520447,0.07868800312280655,0.07868800312280655,0.03179998695850372,214773
1981-03-16,0.0,0.07868800312280655,0.07868800312280655,0.07868800312280655,0.03179998695850372,57823
1981-03-17,0.0,0.07868800312280655,0.07717499881982803,0.07717499881982803,0.03118854947388172,256075
1981-03-18,0.0,0.07868800312280655,0.07717499881982803,0.07717499881982803,0.03118854947388172,561713
1981-03-19,0.0,0.08020099997520447,0.07717499881982803,0.07717499881982803,0.03118854947388172,247815
1981-03-20,0.0,0.07717499881982803,0.07566100358963013,0.07566100358963013,0.030576687306165695,247815
1981-03-23,0.0,0.08020099997520447,0.07868800312280655,0.07868800312280655,0.03179998695850372,107386
1981-03-24,0.0,0.08020099997520447,0.07868800312280655,0.08020099997520447,0.03241143003106117,165210
1981-03-25,0.0,0.07868800312280655,0.07868800312280655,0.07868800312280655,0.03179998695850372,289117
1981-03-26,0.07868800312280655,0.07868800312280655,0.07868800312280655,0.07868800312280655,0.03179998695850372,0
1981-03-27,0.0,0.07717499881982803,0.07717499881982803,0.07717499881982803,0.03118854947388172,8260
1981-03-30,0.0,0.07717499881982803,0.07566100358963013,0.07566100358963013,0.030576687306165695,16521
1981-03-31,0.0,0.07717499881982803,0.07566100358963013,0.07717499881982803,0.03118854947388172,66084
1981-04-01,0.0,0.08171399682760239,0.07566100358963013,0.08020099997520447,0.03241143003106117,627797
1981-04-02,0.0,0.0832270011305809,0.08171399682760239,0.08171399682760239,0.03302285447716713,982998
1981-04-03,0.0,0.08171399682760239,0.08020099997520447,0.08171399682760239,0.03302285447716713,41302
1981-04-06,0.0,0.08171399682760239,0.07868800312280655,0.08020099997520447,0.03241143003106117,198252
1981-04-07,0.0,0.08020099997520447,0.07868800312280655,0.07868800312280655,0.03179998695850372,247815
1981-04-08,0.0,0.08020099997520447,0.08020099997520447,0.08020099997520447,0.03241143003106117,140428
1981-04-09,0.08020099997520447,0.08020099997520447,0.08020099997520447,0.08020099997520447,0.03241143003106117,0
1981-04-10,0.0,0.0832270011305809,0.08020099997520447,0.08171399682760239,0.03302285447716713,413025
1981-04-13,0.0,0.0832270011305809,0.08171399682760239,0.0832270011305809,0.033634331077337265,173470
1981-04-14,0.0,0.08776699751615524,0.08474099636077881,0.08776699751615524,0.03546905890107155,603016
1981-04-15,0.0,0.09684699773788452,0.09079399704933167,0.09684699773788452,0.039138540625572205,875612
1981-04-16,0.0,0.09684699773788452,0.0938199982047081,0.0938199982047081,0.03791523352265358,297378
1981-04-20,0.0,0.09684699773788452,0.09230700135231018,0.09684699773788452,0.039138540625572205,479108
1981-04-21,0.0,0.09684699773788452,0.0938199982047081,0.0938199982047081,0.03791523352265358,148689
1981-04-22,0.0,0.0938199982047081,0.0938199982047081,0.0938199982047081,0.03791523352265358,74344
