Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,35.970001220703125,37.75,35.959999084472656,36.689998626708984,36.30042266845703,99600
2020-11-06,36.040000915527344,37.43000030517578,36.040000915527344,36.93000030517578,36.537879943847656,151200
2020-11-09,37.83000183105469,38.4900016784668,36.95500183105469,37.84000015258789,37.43821716308594,118300
2020-11-10,38.279998779296875,38.279998779296875,35.310001373291016,37.11000061035156,36.715965270996094,157900
2020-11-11,35.31999969482422,37.095001220703125,32.0099983215332,33.9900016784668,33.62909698486328,742900
2020-11-12,33.22999954223633,33.349998474121094,31.138999938964844,32.25,31.907569885253906,1014000
2020-11-13,31.450000762939453,33.189998626708984,31.350000381469727,33.099998474121094,32.74854278564453,3556700
2020-11-16,33.2599983215332,34.9900016784668,33.0,34.5,34.1336784362793,714100
2020-11-17,34.5,35.5,33.9900016784668,35.369998931884766,34.99443817138672,681900
2020-11-18,35.5,36.13999938964844,32.917999267578125,34.16999816894531,33.80718231201172,710700
2020-11-19,34.119998931884766,35.40999984741211,33.79999923706055,35.119998931884766,34.747100830078125,671100
2020-11-20,35.119998931884766,36.13999938964844,34.97999954223633,35.54999923706055,35.17253112792969,610200
2020-11-23,36.11000061035156,36.279998779296875,34.54999923706055,35.13999938964844,34.766876220703125,604400
2020-11-24,35.11000061035156,36.130001068115234,35.08700180053711,35.58000183105469,35.202205657958984,191500
2020-11-25,35.630001068115234,36.13999938964844,35.119998931884766,35.66999816894531,35.291255950927734,213300
2020-11-27,35.630001068115234,36.0,35.33000183105469,35.5,35.12306213378906,57200
2020-11-30,35.61000061035156,35.93000030517578,34.599998474121094,35.27000045776367,34.8955078125,414100
2020-12-01,35.59000015258789,35.849998474121094,34.77000045776367,35.099998474121094,34.72730255126953,374100
2020-12-02,35.02000045776367,35.02000045776367,34.11000061035156,34.47999954223633,34.11388397216797,180900
2020-12-03,34.560001373291016,34.86199951171875,33.0099983215332,33.36000061035156,33.00578308105469,257200
2020-12-04,33.439998626708984,34.83000183105469,33.04999923706055,34.15999984741211,33.82770919799805,503300
2020-12-07,34.150001525878906,34.189998626708984,33.20000076293945,33.939998626708984,33.60984420776367,256200
2020-12-08,33.880001068115234,34.369998931884766,33.54999923706055,34.31999969482422,33.98615646362305,885100
2020-12-09,34.58000183105469,35.77000045776367,33.810001373291016,35.529998779296875,35.18438720703125,450800
2020-12-10,35.459999084472656,36.4900016784668,34.68000030517578,36.2599983215332,35.90727996826172,241000
2020-12-11,35.959999084472656,36.869998931884766,35.599998474121094,36.47999954223633,36.12513732910156,200800
2020-12-14,36.529998779296875,36.95000076293945,35.0099983215332,36.25,35.89738464355469,542000
2020-12-15,36.02000045776367,36.54199981689453,33.92499923706055,34.599998474121094,34.263431549072266,432200
2020-12-16,34.58000183105469,35.869998931884766,33.7599983215332,35.65999984741211,35.31311798095703,239100
2020-12-17,35.58000183105469,37.178001403808594,35.04999923706055,36.72999954223633,36.372703552246094,167800
2020-12-18,36.86000061035156,37.86000061035156,36.130001068115234,37.40999984741211,37.04609680175781,282800
2020-12-21,37.040000915527344,38.61000061035156,36.5,37.470001220703125,37.10551834106445,239000
2020-12-22,37.31999969482422,38.869998931884766,36.56999969482422,38.86000061035156,38.481990814208984,208000
2020-12-23,38.70000076293945,39.4900016784668,37.86000061035156,39.47999954223633,39.0959587097168,257500
2020-12-24,39.529998779296875,39.900001525878906,37.71099853515625,38.47999954223633,38.105682373046875,69800
2020-12-28,38.900001525878906,39.189998626708984,37.119998931884766,38.099998474121094,37.7293815612793,173300
2020-12-29,38.099998474121094,38.84400177001953,37.36000061035156,38.54999923706055,38.17499923706055,183400
2020-12-30,38.47999954223633,39.849998474121094,37.83700180053711,39.84000015258789,39.45245361328125,187400
2020-12-31,39.61000061035156,41.16999816894531,39.029998779296875,40.5099983215332,40.11594009399414,390700
2021-01-04,41.75,44.630001068115234,39.7400016784668,40.68000030517578,40.28428268432617,388300
2021-01-05,41.290000915527344,42.810001373291016,39.4900016784668,42.79999923706055,42.383663177490234,294700
2021-01-06,42.47999954223633,45.3849983215332,41.099998474121094,44.0,43.57199478149414,341500
2021-01-07,44.959999084472656,46.349998474121094,44.5,46.34000015258789,45.889225006103516,240900
2021-01-08,48.58000183105469,51.529998779296875,47.7599983215332,48.11000061035156,47.64201736450195,369600
2021-01-11,47.779998779296875,50.70000076293945,47.310001373291016,49.150001525878906,48.671897888183594,295600
2021-01-12,49.880001068115234,53.83000183105469,49.04999923706055,53.290000915527344,52.771629333496094,460200
2021-01-13,53.02000045776367,53.845001220703125,51.36000061035156,52.0,51.49416732788086,350600
2021-01-14,52.43000030517578,54.61800003051758,51.09000015258789,52.65999984741211,52.14775085449219,833600
2021-01-15,52.27000045776367,52.59000015258789,48.56999969482422,51.56999969482422,51.068355560302734,638000
2021-01-19,51.61000061035156,51.77000045776367,48.560001373291016,50.5,50.008766174316406,727200
2021-01-20,50.0,50.65700149536133,46.849998474121094,47.619998931884766,47.15678024291992,569600
2021-01-21,44.91999816894531,45.790000915527344,42.900001525878906,44.22999954223633,43.79975509643555,1914400
2021-01-22,43.61000061035156,46.40999984741211,42.27000045776367,45.849998474121094,45.403995513916016,3591600
2021-01-25,45.959999084472656,47.07500076293945,41.849998474121094,43.06999969482422,42.651039123535156,1094000
2021-01-26,43.849998474121094,43.86000061035156,42.099998474121094,42.189998626708984,41.779598236083984,765300
2021-01-27,41.560001373291016,43.13999938964844,39.29199981689453,39.36000061035156,38.97711944580078,890700
2021-01-28,40.16999816894531,43.939998626708984,40.16999816894531,41.459999084472656,41.056697845458984,687700
2021-01-29,41.5,42.13999938964844,38.86000061035156,39.290000915527344,38.907814025878906,611000
2021-02-01,39.900001525878906,42.92499923706055,39.5,42.650001525878906,42.235130310058594,682000
2021-02-02,43.34000015258789,45.130001068115234,42.63999938964844,44.900001525878906,44.46323776245117,606500
2021-02-03,44.95000076293945,46.220001220703125,44.01900100708008,45.59000015258789,45.146522521972656,831200
2021-02-04,46.040000915527344,46.952999114990234,45.35499954223633,46.279998779296875,45.82981872558594,432700
2021-02-05,46.97999954223633,48.970001220703125,46.36000061035156,46.68000030517578,46.22592544555664,545800
2021-02-08,47.08000183105469,47.939998626708984,46.25,46.34000015258789,45.889225006103516,374900
2021-02-09,45.869998931884766,48.196998596191406,45.099998474121094,46.79999923706055,46.344757080078125,381000
2021-02-10,47.2599983215332,49.34000015258789,46.439998626708984,48.900001525878906,48.42433547973633,704900
2021-02-11,49.029998779296875,49.650001525878906,47.209999084472656,47.689998626708984,47.226097106933594,174300
2021-02-12,47.56999969482422,49.54999923706055,46.029998779296875,48.290000915527344,47.82025909423828,225100
2021-02-16,47.66999816894531,49.75,47.650001525878906,48.540000915527344,48.06782913208008,310900
2021-02-17,47.7599983215332,48.52000045776367,46.22999954223633,47.29999923706055,46.83988952636719,202700
2021-02-18,47.52000045776367,47.52000045776367,44.63999938964844,46.59000015258789,46.13679504394531,196800
2021-02-19,46.59000015258789,48.400001525878906,44.922000885009766,47.04999923706055,46.59232711791992,346800
2021-02-22,46.20000076293945,47.54999923706055,44.97999954223633,46.040000915527344,45.59214782714844,658300
2021-02-23,44.84000015258789,48.279998779296875,42.66999816894531,48.029998779296875,47.56278610229492,815900
2021-02-24,48.0099983215332,49.9900016784668,46.51499938964844,49.7400016784668,49.25615310668945,891600
2021-02-25,49.27000045776367,49.7400016784668,46.040000915527344,46.72999954223633,46.27543640136719,727100
2021-02-26,47.869998931884766,48.34000015258789,44.0,44.36000061035156,43.92848587036133,236000
2021-03-01,45.189998626708984,46.619998931884766,44.04999923706055,44.5,44.0671272277832,564700
2021-03-02,44.650001525878906,46.94499969482422,44.02299880981445,45.970001220703125,45.522830963134766,699500
2021-03-03,46.45000076293945,47.529998779296875,44.91999816894531,46.16999816894531,45.720882415771484,647200
2021-03-04,46.33000183105469,47.70000076293945,44.790000915527344,46.029998779296875,45.58224868774414,931300
2021-03-05,46.72999954223633,47.90999984741211,44.439998626708984,47.16999816894531,46.711158752441406,481400
2021-03-08,46.68000030517578,48.0,42.2599983215332,42.95000076293945,42.53220748901367,707500
2021-03-09,43.810001373291016,44.4900016784668,42.0,43.369998931884766,42.97814178466797,628600
2021-03-10,44.5,45.20000076293945,43.70000076293945,44.7599983215332,44.355587005615234,567600
2021-03-11,45.11000061035156,46.3650016784668,44.77000045776367,44.79999923706055,44.39521789550781,852300
2021-03-12,45.0,47.119998931884766,44.83000183105469,46.83000183105469,46.40687942504883,505100
2021-03-15,46.83000183105469,46.970001220703125,45.27000045776367,45.9900016784668,45.57447052001953,545600
2021-03-16,45.9900016784668,46.5,43.529998779296875,44.15999984741211,43.76100540161133,827700
2021-03-17,43.66999816894531,45.04999923706055,42.69499969482422,43.86000061035156,43.463706970214844,666300
2021-03-18,43.400001525878906,43.849998474121094,40.630001068115234,42.630001068115234,42.24483108520508,575200
2021-03-19,42.15999984741211,43.380001068115234,41.34000015258789,42.02000045776367,41.640342712402344,764700
2021-03-22,40.27000045776367,44.005001068115234,38.630001068115234,43.90999984741211,43.51325607299805,1074900
2021-03-23,43.66999816894531,44.630001068115234,42.29999923706055,42.9900016784668,42.6015739440918,458500
2021-03-24,43.290000915527344,44.040000915527344,42.15999984741211,42.58000183105469,42.195289611816406,482700
2021-03-25,42.0,45.0,41.5,44.40999984741211,44.00873947143555,759500
2021-03-26,44.470001220703125,45.040000915527344,43.22999954223633,44.529998779296875,44.12765884399414,283100
2021-03-29,44.470001220703125,46.0,43.599998474121094,44.59000015258789,44.18712615966797,400500
2021-03-30,44.41999816894531,45.54999923706055,44.25,45.31999969482422,44.910518646240234,550700
2021-03-31,45.72999954223633,48.4900016784668,45.08000183105469,46.93000030517578,46.505977630615234,927800
2021-04-01,47.060001373291016,48.4900016784668,46.279998779296875,47.939998626708984,47.50685119628906,735900
2021-04-05,48.20000076293945,48.880001068115234,47.2400016784668,47.900001525878906,47.46720886230469,603700
2021-04-06,48.2599983215332,49.16999816894531,47.9900016784668,48.11000061035156,47.675323486328125,604900
2021-04-07,48.02000045776367,48.779998779296875,47.040000915527344,48.15999984741211,47.72486877441406,352600
2021-04-08,48.0,49.400001525878906,47.88999938964844,48.97999954223633,48.53746032714844,789600
2021-04-09,48.29999923706055,49.470001220703125,48.0099983215332,48.9900016784668,48.547359466552734,603800
2021-04-12,48.9900016784668,49.95000076293945,46.33000183105469,49.869998931884766,49.41940689086914,805700
2021-04-13,49.400001525878906,50.09000015258789,49.0099983215332,49.97999954223633,49.528411865234375,717700
2021-04-14,49.66999816894531,50.08300018310547,49.18000030517578,49.869998931884766,49.41940689086914,552900
2021-04-15,50.0,50.31999969482422,48.97999954223633,49.790000915527344,49.34013366699219,684900
2021-04-16,49.9900016784668,50.93000030517578,49.220001220703125,50.650001525878906,50.19236755371094,859600
2021-04-19,50.34000015258789,50.88999938964844,49.709999084472656,49.93000030517578,49.47886657714844,978900
2021-04-20,50.25,50.65299987792969,49.349998474121094,49.709999084472656,49.2608528137207,900900
2021-04-21,49.68000030517578,51.26499938964844,49.40999984741211,50.939998626708984,50.47974395751953,1296400
2021-04-22,51.04999923706055,51.58000183105469,49.869998931884766,50.400001525878906,49.94462585449219,1084500
2021-04-23,50.41999816894531,51.005001068115234,50.060001373291016,50.779998779296875,50.32118606567383,653700
2021-04-26,50.470001220703125,52.18000030517578,50.470001220703125,51.619998931884766,51.15359115600586,1053300
2021-04-27,50.599998474121094,51.959999084472656,50.2400016784668,51.86000061035156,51.39142990112305,612700
2021-04-28,52.02000045776367,52.189998626708984,51.290000915527344,51.66999816894531,51.20314407348633,828600
2021-04-29,52.0,52.04999923706055,50.52000045776367,50.93000030517578,50.46983337402344,488700
2021-04-30,50.72999954223633,51.5,50.29999923706055,51.20000076293945,50.73739242553711,519300
2021-05-03,49.875,52.099998474121094,49.875,51.72999954223633,51.26260757446289,493500
2021-05-04,51.18000030517578,51.47999954223633,49.849998474121094,50.66999816894531,50.212181091308594,876400
2021-05-05,51.150001525878906,51.150001525878906,49.79999923706055,50.290000915527344,49.83562088012695,714000
2021-05-06,50.099998474121094,50.5,47.5099983215332,48.349998474121094,47.913143157958984,966800
2021-05-07,48.349998474121094,49.560001373291016,48.060001373291016,48.470001220703125,48.03205871582031,735500
2021-05-10,48.59000015258789,48.75,45.54999923706055,45.619998931884766,45.20781326293945,1182800
2021-05-11,45.0,46.4900016784668,41.65999984741211,45.869998931884766,45.45554733276367,2056100
2021-05-12,46.38999938964844,50.15999984741211,45.5099983215332,49.31999969482422,48.87438201904297,2628000
2021-05-13,48.869998931884766,50.47999954223633,47.45000076293945,48.11000061035156,47.675323486328125,1817900
2021-05-14,48.540000915527344,50.63999938964844,48.540000915527344,49.959999084472656,49.50859832763672,1623700
2021-05-17,48.7400016784668,51.43000030517578,48.7400016784668,50.099998474121094,49.64733123779297,1572800
2021-05-18,50.66999816894531,52.5,50.33000183105469,51.65999984741211,51.193241119384766,1541700
2021-05-19,50.130001068115234,52.119998931884766,50.130001068115234,52.0,51.53015899658203,939300
2021-05-20,52.0,53.0099983215332,51.47999954223633,52.209999084472656,51.73827362060547,1826200
2021-05-21,52.83000183105469,53.45000076293945,52.54999923706055,53.15999984741211,52.679683685302734,1636700
2021-05-24,52.95000076293945,55.0,52.95000076293945,54.970001220703125,54.473331451416016,1562700
2021-05-25,55.0,56.90999984741211,54.7400016784668,56.54999923706055,56.0390510559082,2557100
2021-05-26,56.5099983215332,57.17499923706055,55.439998626708984,56.029998779296875,55.52375030517578,2007400
2021-05-27,56.540000915527344,57.650001525878906,55.439998626708984,57.52000045776367,57.00029373168945,10652500
2021-05-28,57.290000915527344,58.18000030517578,57.119998931884766,57.36000061035156,56.84174346923828,1263400
2021-06-01,57.86000061035156,58.65999984741211,57.15999984741211,58.540000915527344,58.011077880859375,1236600
2021-06-02,58.52000045776367,60.0,58.13999938964844,59.400001525878906,58.86330795288086,1842200
2021-06-03,58.119998931884766,60.65999984741211,57.47999954223633,60.349998474121094,59.80471420288086,1656100
2021-06-04,60.41999816894531,61.810001373291016,59.439998626708984,61.70000076293945,61.14252471923828,1913800
2021-06-07,62.72999954223633,63.51499938964844,61.34000015258789,62.36000061035156,61.826622009277344,2121300
2021-06-08,62.15999984741211,63.7140007019043,61.7599983215332,62.470001220703125,61.93568420410156,1467300
2021-06-09,62.5,63.95000076293945,62.5,62.709999084472656,62.173622131347656,1605900
2021-06-10,62.650001525878906,63.810001373291016,62.150001525878906,63.689998626708984,63.14524459838867,1483900
2021-06-11,63.560001373291016,64.08000183105469,62.689998626708984,63.779998779296875,63.234474182128906,1970100
2021-06-14,63.900001525878906,63.939998626708984,62.25,63.43000030517578,62.8874626159668,2263700
2021-06-15,63.84000015258789,64.48999786376953,63.244998931884766,64.3499984741211,63.79959487915039,1801300
2021-06-16,64.05999755859375,65.48999786376953,63.22999954223633,65.19000244140625,64.6324234008789,4160800
2021-06-17,64.88999938964844,65.80999755859375,64.3499984741211,65.1500015258789,64.59276580810547,3597300
2021-06-18,63.40999984741211,65.36000061035156,63.40999984741211,63.90999984741211,63.363365173339844,3590500
2021-06-21,63.86000061035156,67.0,63.86000061035156,66.44000244140625,65.8717269897461,4116200
2021-06-22,66.48999786376953,66.87999725341797,65.27999877929688,65.9800033569336,65.41565704345703,3399500
2021-06-23,62.880001068115234,64.3499984741211,61.029998779296875,61.650001525878906,61.12269592285156,5110300
2021-06-24,61.689998626708984,62.415000915527344,60.95000076293945,61.84000015258789,61.311065673828125,3401300
2021-06-25,61.849998474121094,62.099998474121094,60.5,60.849998474121094,60.329532623291016,9986800
2021-06-28,61.150001525878906,62.400001525878906,60.65999984741211,61.90999984741211,61.380470275878906,1221600
2021-06-29,61.9900016784668,64.95999908447266,61.91999816894531,64.38999938964844,63.83924102783203,2048800
2021-06-30,64.33999633789062,65.54000091552734,63.84000015258789,64.77999877929688,64.22592163085938,1280100
2021-07-01,64.30000305175781,64.44000244140625,62.18000030517578,63.5,62.95687484741211,1112900
2021-07-02,63.84000015258789,64.91000366210938,63.79800033569336,64.83000183105469,64.2754898071289,652400
2021-07-06,64.98999786376953,65.87000274658203,64.80000305175781,65.83999633789062,65.27685546875,780300
2021-07-07,65.94000244140625,66.7300033569336,64.7699966430664,65.7699966430664,65.20745849609375,1035100
2021-07-08,64.97000122070312,64.97000122070312,62.04999923706055,63.810001373291016,63.26422119140625,1630100
2021-07-09,64.25,64.91999816894531,63.279998779296875,64.19999694824219,63.65087890625,733500
2021-07-12,65.0,65.0,63.19499969482422,63.939998626708984,63.39311218261719,1282600
2021-07-13,63.959999084472656,64.81999969482422,63.150001525878906,63.52000045776367,62.97670364379883,773500
2021-07-14,63.709999084472656,64.08000183105469,61.38999938964844,61.52000045776367,60.993804931640625,1155800
2021-07-15,61.09000015258789,61.869998931884766,59.56100082397461,59.75,59.23894500732422,1210500
2021-07-16,59.619998931884766,60.0,58.689998626708984,58.900001525878906,58.39621353149414,1368500
2021-07-19,57.93000030517578,59.42900085449219,57.189998626708984,58.83000183105469,58.32681655883789,830900
2021-07-20,59.08000183105469,60.95000076293945,58.70000076293945,60.7400016784668,60.22047424316406,934300
2021-07-21,61.16999816894531,61.34000015258789,60.15999984741211,60.59000015258789,60.071754455566406,642000
2021-07-22,60.97999954223633,61.59000015258789,60.47999954223633,61.040000915527344,60.517913818359375,668000
2021-07-23,61.2400016784668,61.45000076293945,60.43000030517578,60.939998626708984,60.418766021728516,369800
2021-07-26,61.29999923706055,61.81999969482422,60.83000183105469,61.130001068115234,60.60714340209961,1016100
2021-07-27,61.33000183105469,61.3650016784668,58.88999938964844,60.22999954223633,59.714839935302734,1136100
2021-07-28,60.279998779296875,60.334999084472656,59.7400016784668,60.02000045776367,59.50663757324219,1481600
2021-07-29,60.2599983215332,61.880001068115234,60.0099983215332,60.869998931884766,60.349361419677734,502400
2021-07-30,60.43000030517578,61.25,59.98899841308594,60.810001373291016,60.289878845214844,651300
2021-08-02,60.97999954223633,61.43000030517578,60.314998626708984,60.97999954223633,60.45842361450195,1115300
2021-08-03,60.93000030517578,61.3650016784668,59.97999954223633,61.31999969482422,60.79551696777344,1017200
2021-08-04,61.650001525878906,61.790000915527344,61.099998474121094,61.45000076293945,60.924407958984375,907300
2021-08-05,61.58000183105469,62.93000030517578,61.529998779296875,62.849998474121094,62.31242752075195,924100
2021-08-06,63.0099983215332,63.19499969482422,62.279998779296875,62.869998931884766,62.332252502441406,1271200
2021-08-09,63.099998474121094,65.38500213623047,62.959999084472656,64.9000015258789,64.34490203857422,1277600
2021-08-10,64.4800033569336,65.70999908447266,63.06999969482422,64.41000366210938,63.85908889770508,1221100
2021-08-11,62.54999923706055,64.30000305175781,60.994998931884766,62.59000015258789,62.05465316772461,1129900
2021-08-12,62.43000030517578,64.0,61.90999984741211,63.38999938964844,62.84780502319336,665500
2021-08-13,63.61000061035156,64.73999786376953,63.505001068115234,64.1500015258789,63.601314544677734,621200
2021-08-16,64.44999694824219,64.44999694824219,62.560001373291016,63.0,62.461151123046875,742800
2021-08-17,62.33000183105469,62.65999984741211,61.400001525878906,62.599998474121094,62.06456756591797,1114000
2021-08-18,62.52000045776367,63.70000076293945,62.040000915527344,62.91999816894531,62.38182830810547,575000
2021-08-19,62.369998931884766,64.58000183105469,61.9900016784668,63.790000915527344,63.24439239501953,602900
2021-08-20,63.849998474121094,65.30000305175781,63.83000183105469,64.29000091552734,63.740116119384766,766500
2021-08-23,64.08999633789062,64.4000015258789,63.27000045776367,63.63999938964844,63.09567642211914,675600
2021-08-24,64.75,64.91000366210938,64.0,64.0999984741211,63.551734924316406,696500
2021-08-25,64.37000274658203,64.80000305175781,64.31999969482422,64.73999786376953,64.18626403808594,542900
2021-08-26,64.80999755859375,68.4469985961914,62.060001373291016,63.25,62.70900344848633,3896400
2021-08-27,62.01499938964844,65.26000213623047,61.310001373291016,65.05999755859375,64.50352478027344,1151200
2021-08-30,66.05000305175781,66.875,64.31999969482422,64.66999816894531,64.11685943603516,426800
2021-08-31,64.56999969482422,64.5999984741211,63.43000030517578,64.48999786376953,63.968082427978516,1359600
2021-09-01,64.7699966430664,66.79000091552734,64.58000183105469,66.19999694824219,65.66423034667969,1226100
2021-09-02,66.69000244140625,66.81999969482422,65.80999755859375,66.36000061035156,65.82295227050781,628000
2021-09-03,66.0999984741211,67.8499984741211,66.0999984741211,67.18000030517578,66.63630676269531,807400
2021-09-07,67.69000244140625,69.9280014038086,67.52999877929688,68.98999786376953,68.43165588378906,3383800
2021-09-08,68.81999969482422,69.83000183105469,67.83000183105469,68.3499984741211,67.79683685302734,1903100
2021-09-09,68.3499984741211,70.0,68.29000091552734,69.16999816894531,68.61019134521484,1672400
2021-09-10,70.0,70.0,68.33999633789062,69.05000305175781,68.49117279052734,1230000
2021-09-13,69.25,69.7300033569336,67.69400024414062,68.83000183105469,68.27295684814453,1175500
2021-09-14,69.05999755859375,69.98699951171875,68.01000213623047,69.1500015258789,68.59037017822266,2029300
2021-09-15,69.16999816894531,71.91999816894531,67.32499694824219,71.16999816894531,70.5940170288086,3749400
2021-09-16,71.20999908447266,71.30000305175781,68.73999786376953,68.83000183105469,68.27295684814453,3078700
2021-09-17,68.87999725341797,70.18000030517578,66.58999633789062,67.79000091552734,67.24136352539062,14517100
2021-09-20,65.91000366210938,66.87000274658203,63.400001525878906,63.900001525878906,63.38285446166992,2190400
2021-09-21,64.44999694824219,66.01000213623047,64.30000305175781,64.77999877929688,64.2557373046875,2080000
2021-09-22,64.95999908447266,66.8499984741211,64.06999969482422,64.98999786376953,64.46402740478516,925100
2021-09-23,65.12000274658203,65.91999816894531,64.91999816894531,65.19999694824219,64.67233276367188,988800
2021-09-24,64.54000091552734,65.02999877929688,63.36000061035156,64.1500015258789,63.630828857421875,1407300
2021-09-27,63.709999084472656,64.0,62.43000030517578,62.77000045776367,62.262001037597656,1454000
2021-09-28,61.79999923706055,62.2400016784668,60.04999923706055,61.029998779296875,60.53607940673828,1498200
2021-09-29,61.58000183105469,62.369998931884766,60.06999969482422,60.11000061035156,59.6235237121582,853300
2021-09-30,60.630001068115234,61.459999084472656,59.88999938964844,60.63999938964844,60.149234771728516,754900
2021-10-01,60.790000915527344,61.63999938964844,59.810001373291016,61.400001525878906,60.9030876159668,604800
2021-10-04,60.849998474121094,60.994998931884766,57.75,58.880001068115234,58.40348434448242,880400
2021-10-05,59.0099983215332,59.290000915527344,58.56999969482422,58.709999084472656,58.23485565185547,1117400
2021-10-06,57.90999984741211,58.58000183105469,57.279998779296875,58.56999969482422,58.095985412597656,745700
2021-10-07,59.11000061035156,59.76900100708008,58.58000183105469,58.70000076293945,58.224937438964844,648800
2021-10-08,58.75,58.75,56.869998931884766,57.400001525878906,56.935455322265625,718700
2021-10-11,57.060001373291016,57.77000045776367,56.349998474121094,56.52000045776367,56.062583923339844,504600
2021-10-12,56.86000061035156,57.27000045776367,56.150001525878906,56.58000183105469,56.12209701538086,747800
2021-10-13,58.16999816894531,58.16999816894531,56.779998779296875,57.20000076293945,56.73707580566406,676000
2021-10-14,57.849998474121094,58.4900016784668,57.18000030517578,57.349998474121094,56.885860443115234,1011800
2021-10-15,57.20000076293945,57.68000030517578,56.810001373291016,57.439998626708984,56.975135803222656,858700
2021-10-18,57.209999084472656,57.310001373291016,55.79999923706055,56.52000045776367,56.062583923339844,934700
2021-10-19,56.970001220703125,57.90999984741211,56.599998474121094,57.88999938964844,57.4214973449707,535300
2021-10-20,58.439998626708984,58.540000915527344,57.47999954223633,57.790000915527344,57.32229995727539,778600
2021-10-21,57.91999816894531,58.5099983215332,57.650001525878906,58.349998474121094,57.877769470214844,485100
2021-10-22,58.59000015258789,59.529998779296875,58.56999969482422,59.06999969482422,58.591941833496094,438200
2021-10-25,59.0,59.33000183105469,57.84000015258789,58.40999984741211,57.93728256225586,629500
2021-10-26,58.959999084472656,59.63999938964844,58.65999984741211,58.84000015258789,58.363807678222656,451800
2021-10-27,58.84000015258789,59.2599983215332,57.7599983215332,57.790000915527344,57.32229995727539,428600
2021-10-28,57.81999969482422,59.099998474121094,57.65999984741211,59.09000015258789,58.611778259277344,398900
2021-10-29,58.790000915527344,59.70000076293945,58.790000915527344,59.150001525878906,58.671295166015625,487200
2021-11-01,59.29999923706055,59.959999084472656,58.027000427246094,58.5,58.02656173706055,435700
2021-11-02,58.75,58.75,57.130001068115234,58.34000015258789,57.867855072021484,1265200
2021-11-03,58.45000076293945,59.119998931884766,57.630001068115234,58.869998931884766,58.393558502197266,510200
2021-11-04,59.189998626708984,60.0099983215332,58.84000015258789,59.959999084472656,59.47473907470703,588200
2021-11-05,60.0,60.040000915527344,58.16999816894531,58.630001068115234,58.15550231933594,512000
2021-11-08,59.369998931884766,60.52000045776367,59.310001373291016,60.5,60.01036834716797,1230800
